name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","11788 W 95th St","Overland Park","","KS","66214","9138941375","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571169","-94.7215082","1.38141610497612","","false","false","","","false","false","false","false"
"Longbranch Steakhouse","","8600 Marshall Dr","Lenexa","","KS","66214","8162214527","0","","https://www.rippleglass.com/","38.972749","-94.719208","1.39886196762088","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9301 Quivira Rd ","Lenexa","Johnson County","KS","66215","9138940055","0","","https://www.bestbuy.com/recycle","38.9594123","-94.7227138","1.41132739824919","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9301 Quivira Rd","Overland Park","","KS","66215","9138940055","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9594123","-94.7227138","1.41132739824919","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - KC Wine and Spirits - Overland Park (91st)","","7225 W 91st St","Overland Park","","KS","66212","8162214527","0","","https://www.rippleglass.com/","38.9631947","-94.6699422","1.44072040636025","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","9201 Quivira Rd","Lenexa","Johnson","KS","66215","9134954330","0","","http://www.dewalt.com/","38.96172","-94.72361","1.44419994531806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11865 W 95th St","Overland Park","Johnson","KS","66214","9134928160","0","","http://www.firestonecompleteautocare.com/","38.95644","-94.72252","1.44669094784072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","11880 West 95th Street","Overland Park","","KS","66214","9134955537","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9577627","-94.7231451","1.45560023764742","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","11880 W 95th St","Overland Park","Johnson County","KS","66214","9134955537","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9578117","-94.7232059","1.4580258553542","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"JCPenney","","11801 W 95th St","Overland Park","","KS","66214","9134928150","0","","https://www.jcpenney.com/","38.9539584","-94.7216497","1.46245186533564","","false","false","","","false","false","false","false"
"Target Store","","11501 W 97th St","Overland Park","","KS","66214","9139050285","0","","https://corporate.target.com/corporate-responsibility/planet","38.9507209","-94.7195414","1.47063314256963","","false","false","","","false","false","false","false"
"Laser Cycle Inc.","Laser Cycle Inc.","11100 W 82nd St Ste 101","Shawnee Mission","Johnson","KS","66214","9138948387","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasercycle.com","38.98013","-94.71294","1.49648653623214","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Target","Target","11501 W 97th St","Overland Park","Johnson","KS","66214","9139050285","0","","http://www.target.com/","38.95121","-94.72064","1.50230621127624","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","9226 Metcalf Avenue","Overland Park","","KS","66212","9133857744","0","","","38.9615525","-94.6687914","1.50321309973358","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11906 W. 95th St.","Lenexa","Johnson ","KS","66215","9136740995","0","","","38.9565953448766","-94.7237529528584","1.50726801033095","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Neighborhood Market by Walmart","","9000 Metcalf Ave","Overland Park","","KS","66212","9136494335","0","","https://www.walmart.com/","38.9657193","-94.6687907","1.51809648689487","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11944 W 95th St","Lenexa","Johnson","KS","66215","9135990899","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","38.95662","-94.72403","1.52114440882686","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","12046 W 95th St","Shawnee Mission","Johnson","KS","66215","9134928588","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.95662","-94.72478","1.56000828584908","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","9226 Metcalf Ave","Shawnee Mission","Johnson","KS","66212","9133857744","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.96167","-94.66772","1.56039499259268","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"The UPS Store","The UPS Store","9218 Metcalf","Overland Park","Johnson","KS","66212","9136492925","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","null","38.96061","-94.66773","1.56429125279458","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9600 Metcalf Ave","Overland Park","","KS","66212","9136487811","0","","https://ecooptions.homedepot.com/","38.9536958","-94.6699192","1.56450328556432","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","9000 Metcalf Ave","Overland Park","Johnson","KS","66212","9136494335","0","","http://www.walmart.com","38.96512","-94.66774","1.56865492436411","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9761 Quivira Rd","Overland Park","Johnson","KS","66215","9134900919","0","","http://www.att.com/","38.95114","-94.72349","1.63739606381157","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com","38.9547","-94.66772","1.65000950815064","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com/","38.9547","-94.66772","1.65000950815064","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","12200 W 95th St","Lenexa","","KS","66215","9138940084","0","","https://www.samsclub.com/","38.9592659","-94.7272295","1.6528753950415","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7000 W 95th St","Shawnee Mission","Johnson","KS","66212","9136486628","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.95672","-94.66641","1.67805492515194","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","7001 West 95th St.","Overland Park","Johnson ","KS","66212","9132182500","0","","","38.9566697501655","-94.6663938729813","1.67972685424611","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","8002758777","0","","https://www.usps.com/","38.96806","-94.72828","1.73691885038414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8820 Monrovia St","Lenexa","Johnson","KS","66215","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96806","-94.72828","1.73691885038414","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","12200 W 95th St","Lenexa","Johnson","KS","66215","9138940084","0","","http://www.samsclub.com","38.95661","-94.72864","1.76120366794031","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Recycling Company","Laser Recycling Company","12223 W 87th Street Pkwy","Shawnee Mission","Johnson","KS","66215","9135993337","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.laserrecycle.com","38.97096","-94.72816","1.78575242137429","Computer (Recycling); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","12380 W 95th St","Lenexa","","KS","66215","9134928160","0","","https://www.firestonecompleteautocare.com/","38.9572995","-94.7295717","1.79980869441651","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12310 W 95th St","Lenexa","Johnson","KS","66215","9135995553","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.95661","-94.72952","1.80723207135314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.98902","-94.70087","1.84526438710418","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com","38.98902","-94.70087","1.84526438710418","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","12381 West 95th Street","Lenexa","","KS","66215","9134380806","0","","https://corporate.kohls.com/","38.9545617","-94.7295901","1.84790603470266","","false","false","","","false","false","false","false"
"Walmart","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/","38.9897579","-94.6988003","1.88613303507036","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/cp/ideas/8932632","38.9897579","-94.6988003","1.88613303507036","","false","false","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Young's Park","","7701 Antioch Rd","Overland Park","","KS","66204","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.988096","-94.6841603","1.89290533834535","","false","false","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Indian Creek Rec Center","","10308 Marty St","Overland Park","","KS","66212","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9419204","-94.6730622","1.90837989559342","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8010 Conser St","Overland Park","Johnson","KS","66204","8002758777","0","","https://www.usps.com/","38.98381","-94.67363","1.92570492234254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8010 Conser St","Overland Park","Johnson","KS","66204","0","0","","","38.98381","-94.67363","1.92570492234254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Services Etc.","Mail Services Etc.","10308 Metcalf Ave","Shawnee Mission","Johnson","KS","66212","9133812313","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.94161","-94.66759","2.13028435439494","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Overland Tool, Inc.","Call2Recycle at Overland Tool, Inc.","7905 Nieman Rd","Overland Park","Johnson","KS","66214","9135994044","0","","http://www.overlandtool.com/","38.99016","-94.71432","2.13112450056857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10201 W 75th St","Shawnee Mission","Johnson","KS","66204","9136316260","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.99288","-94.7041","2.13545549239594","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10303 Metcalf Ave","Overland Park","Johnson","KS","66212","9136423544","0","","http://www.walmart.com","38.94127","-94.66752","2.14902223832745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","9500 Marshall Drive ","Lenexa","","KS","66215","9138887101","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.955501","-94.7359142","2.15920030618328","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7200 W 79th St","Overland Park","Johnson","KS","66204","9133966718","0","","http://www.firestonecompleteautocare.com/","38.98598","-94.66918","2.19609095484384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camera Repair Service","Camera Repair Service","7232 W 79th St","Overland Park","Johnson","KS","66204","9133416325","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.98598","-94.66918","2.19609095484384","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7200 W 79th St","Overland Park","","KS","66204","9133819500","0","","https://www.firestonecompleteautocare.com/","38.9861621","-94.6692154","2.204121589761","","false","false","","","false","false","false","false"
