name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Miami County Recycling Bucyrus Drop-off","","4th St & Spruce","Bucyrus","","KS","66013","9132942674","0","","","38.724763","-94.7185023","13.0480341862388","","false","false","","","false","false","false","false"
"Central Fiber","","4814 Fiber Ln","Wellsville","","KS","66092","7858834600","0","","http://www.centralfiber.com/","38.7164881","-95.0665783","14.201523400558","","false","false","","","false","false","false","false"
"Central Fiber Corporation","Central Fiber Corporation","4814 Fiber Ln","Wellsville","Franklin","KS","66092","7858834600","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.centralfiber.com","38.71549","-95.07368","14.4426207314111","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","true","true","There is a pick up service within 2000 mile radius for full loads.","","false","false","false","false"
"Franklin County Recycling Drop-Off Site- Wellsville","","730 Main St","Wellsville","","KS","66092","7852298470","0","","http://www.franklincoks.org","38.7153","-95.0832","14.8261188361365","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1725 E Santa Fe St","Gardner","","KS","66030","9138848004","0","","https://www.walmart.com/","38.8088102","-94.8932384","15.9546399122956","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1725 E Santa Fe St","Gardner","","KS","66030","9138848004","0","","https://www.walmart.com/cp/ideas/8932632","38.8088102","-94.8932384","15.9546399122956","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","410 East Bates","Drexel","","MO","64742","8163808155","0","","http://www.casscountysustainability.com","38.4770133","-94.60507","16.0169168614771","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1725 E Santa Fe St","Gardner","Johnson","KS","66030","9138848004","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.81085","-94.89284","16.0936403173638","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1725 E Santa Fe St","Gardner","Johnson","KS","66030","9138848004","0","","http://www.walmart.com","38.81085","-94.89284","16.0936403173638","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","625 E Main St","Gardner","","KS","66030","9138564968","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8106529","-94.9144456","16.2051602283984","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","525 East Main Street","Gardner","","KS","66030","9138568473","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8105473","-94.9169602","16.2178818144226","","false","false","","","false","false","false","false"
"Price Chopper, Gardner KS","Price Chopper, Gardner KS","830 E Main St","Gardner","Johnson","KS","66030","8162214527","0","","http://www.rippleglass.com/","38.8115","-94.90989","16.2299257584772","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Price Chooper","","830 E Main St","Gardner","","KS","66030","8162214527","0","","https://www.rippleglass.com/","38.8128257","-94.9102684","16.3233726852427","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Cosentino's Price Chopper - Gardner","","830 E Main St","Gardner","","KS","66030","8162214527","0","","https://www.rippleglass.com/","38.8128257","-94.9102684","16.3233726852427","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 E Main St","Gardner","Johnson","KS","66030","9138847912","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.walgreens.com/","38.80873","-94.94343","16.372103322662","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","625 E Main St","Gardner","Johnson","KS","66030","9138564968","0","","http://www.autozone.com","38.81029","-94.9396","16.4294313844621","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Linn County Recycling Drop-Off Site - LaCygne","","112 E Market St","Lacygne","","KS","66040","9134714631","0","","https://www.linncountyks.com/departments","38.3455773","-94.7651565","17.0906143345849","","false","false","","","false","false","false","false"
"PC Disposal","","400 New Century Pkwy","New Century","","KS","66031","8772440250","0","","https://www.pcdisposal.com/","38.8259473","-94.8986712","17.1581798666648","","false","false","","","false","false","false","false"
"Marck Recycling","","800 N Center St","Gardner","","KS","66030","8772282565","0","","https://www.marck.net/","38.8240994","-94.9290886","17.2496375996767","","false","false","","","false","false","false","false"
"Tractor Supply","","15945 South US 169 Highway","Olathe","","KS","66062","9137681400","0","","https://www.tractorsupply.com/","38.8395249","-94.8150486","18.2885848085986","","false","false","","","false","false","false","false"
"R2R Recycling","R2R Recycling","23102 W 159th Terrace ","Olathe","Johnson County","KS","66062","9134243643","0","","http://www.shinglerecycling.org/","38.8394432","-94.8059781","18.3707496736753","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Arboretum and Botanical Gardens","","8909 W 179th St","Overland Park","","KS","66013","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.8035771","-94.6890466","18.4012669528889","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20025 W 154th St","Olathe","Johnson","KS","66062","9137806933","0","","http://www.homedepot.com/","38.83667","-94.77862","18.5259148805184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","20255 W 154th St","Olathe","Johnson","KS","66062","9137825975","0","","http://www.target.com/","38.83667","-94.77862","18.5259148805184","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15954 S Mur Len Rd","Olathe","Johnson","KS","66062","9132543067","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/olathe/d6840937-c399-e3b5-2df0-51f9235cd77c","38.83761","-94.77969","18.5729845533189","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Linn County Recycling Drop-Off - Parker","","Western St","Parker","","KS","66072","9134714631","0","","https://www.linncountyks.com/departments","38.3273472","-94.9957869","18.6102254554017","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper  Olathe","","15970 S Mur-Len Rd","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8395056","-94.7817542","18.670081217608","","false","false","","","false","false","false","false"
"Target Store","","20255 W 154th St","Olathe","","KS","66062","9137825975","0","","https://corporate.target.com/corporate-responsibility/planet","38.8485238","-94.8201498","18.8595804058019","","false","false","","","false","false","false","false"
"Home Depot","","20025 W 154th St","Olathe","","KS","66062","9137806933","0","","https://ecooptions.homedepot.com/","38.8487869","-94.8177206","18.8972077460997","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Wireless Lifestyle","","20132 W 153rd Southgate Shopping Center","Olathe","","KS","66062","9133906190","0","","","38.8517981","-94.8183077","19.0980285360143","","false","false","","","false","false","false","false"
"Jayhawk Plastics","","15285 South Keeler Street","Olathe","","KS","66062","9137648181","0","","","38.851273","-94.8067937","19.1653581654153","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16551 W. 151st St","Olathe","","KS","66062","8169583371","0","","https://www.mokangoodwill.org/","38.8549493","-94.8054641","19.4281551541468","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Top Cellars Liquor","","16663 W 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8549491","-94.8054488","19.4282927072324","","false","false","","","false","false","false","false"
"Garmin","Garmin","1200 E 151st St","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.8546","-94.80032","19.4572133625348","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"City of Olathe Household Hazardous Waste Facility","","1420 S Robinson St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.8607398","-94.8433645","19.5582103960609","","false","false","","","false","false","false","false"
"Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","19.5637828014924","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","19.5637828014924","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","105 E Main St","Freeman","","MO","64746","8163808155","0","","http://www.casscountysustainability.com","38.6172456","-94.5062365","19.903708141993","","false","false","","","false","false","false","false"
"City of Olathe Municipal Services","City of Olathe Municipal Services","1385 S Robinson St ","Olathe","Johnson County","KS","66061","9139719057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","38.8660625","-94.8438031","19.9230792194413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15066 W 151st St","Olathe","Johnson","KS","66062","9133932886","0","","http://www.walgreens.com","38.85482","-94.76073","20.0023935055692","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Greeley","","City Park","Greeley","","KS","66033","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.3666861","-95.1269156","20.1259480712927","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1115 W Dennis Ave","Olathe","","KS","66061","9138296188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8697835","-94.8350919","20.2196049029887","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","917 S Parker St","Olathe","Johnson","KS","66061","9138296188","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.87071","-94.83453","20.286266883748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"C.O.F. Training Services","C.O.F. Training Services","1516 N Davis Ave","Ottawa","Franklin","KS","66067","7852425035","0","","","38.63947","-95.24923","20.8235506292987","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","302 S Parker St","Olathe","Johnson","KS","66061","9133979326","0","","http://www.autozone.com","38.87901","-94.83437","20.85783139271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mail Plus Depot","Mail Plus Depot","119 N Parker St","Olathe","Johnson","KS","66061","9137820330","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.mpd.com","38.88143","-94.83456","21.0232885740382","Plastic #6 (Polystyrene); Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","119 N Parker St","Olathe","Johnson","KS","66061","9132543053","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/olathe/6e423a1f-4038-3826-1a9-52813bac2b53","38.88143","-94.83456","21.0232885740382","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Olathe - West Olathe Recycling Drop-off Site","","N Parker St & W Santa Fe St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.8836623","-94.8344947","21.1771583399441","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1200 W Santa Fe St","Olathe","","KS","66061","9137641403","0","","https://www.firestonecompleteautocare.com/","38.8842362","-94.8381699","21.1989305618988","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","21.2107015126677","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","21.2107015126677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/","38.8427174","-94.6699018","21.2446851681064","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/cp/ideas/8932632","38.8427174","-94.6699018","21.2446851681064","","false","false","","","false","false","false","false"
"City of Olathe - Curbside Recycling","City of Olathe - Curbside Recycling","100 E Santa Fe St","Olathe","Johnson","KS","66061","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","38.88361","-94.81946","21.2651919598812","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 N Chestnut St","Olathe","Johnson","KS","66061","8002758777","0","","https://www.usps.com/","38.88353","-94.81834","21.2677608644393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Olathe Downtown Recycling Drop-off","City of Olathe Downtown Recycling Drop-off","200 W Santa Fe St","Olathe","Johnson","KS","66061","9137822600","0","","http://www.olatheks.org","38.88353","-94.81834","21.2677608644393","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the Farmer's Market parking lot, on the northwest corner of Kansas Avenue and Poplar Street.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 N Chestnut St","Olathe","Johnson","KS","66061","0","0","","","38.88353","-94.81834","21.2677608644393","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","545 E Santa Fe St","Olathe","Johnson","KS","66061","9133932757","0","","http://www.walgreens.com","38.88345","-94.81679","21.2737019863915","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/","38.8860703","-94.8381294","21.3253775321875","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","395 Hwy 7","Olathe","","KS","66061","9137647150","0","","https://www.walmart.com/cp/ideas/8932632","38.8860703","-94.8381294","21.3253775321875","","false","false","","","false","false","false","false"
"Olathe West","","395 Hwy 7","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8860703","-94.8381294","21.3253775321875","","false","false","","","false","false","false","false"
"Olathe Downtown","","W Poplar St","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8855124","-94.8299","21.3290207699134","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Downtown Olathe Recycling Center","","235 N Kansas Ave","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.884776","-94.8209849","21.3344035529326","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - West Olathe Drop Off Recycling Center","","395 N K 7 Hwy","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.8861926","-94.83779","21.3353468056678","","false","false","","","false","false","false","false"
"City of Olathe - Downtown Recycling Drop-off Site","","N Kansas Ave & W Poplar St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.885031","-94.8207413","21.3535549347144","","false","false","","","false","false","false","false"
"The Salvation Army","null","1223 E Santa Fe","Olathe","Johnson County","KS","66061","8007287825","0","","http://www.salvationarmyusa.org","38.8824991","-94.7987319","21.3657050672548","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","913 East Sante Fe","Olathe","","KS","66061","9137648685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8832245","-94.8034308","21.3700403162694","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.84408","-94.66781","21.3832693696816","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com","38.84408","-94.66781","21.3832693696816","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 E Santa Fe St","Olathe","Johnson","KS","66061","9137825095","0","","http://www.radioshack.com/","38.88371","-94.80385","21.399223176672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.58304","-95.26767","21.3994080308605","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com","38.58304","-95.26767","21.3994080308605","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1114 E Santa Fe St","Olathe","Johnson","KS","66061","9137824271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","38.88362","-94.80208","21.4095609860239","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1545 South Main ","Ottawa","","KS","66067","7852423224","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5922809","-95.2683213","21.4520278316975","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 E Santa Fe St","Olathe","Johnson","KS","66061","9137820880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88375","-94.79727","21.4652059695633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1545 S Main St","Ottawa","Franklin","KS","66067","7852423224","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.59138","-95.26884","21.4774806054164","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
