name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Expert Tire","","5320 W 21st St","Topeka","","KS","66604","7852728200","0","","https://www.firestonecompleteautocare.com/","39.0297592","-95.7454197","1.1273378589828","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","5320 SW 21st St","Topeka","Shawnee","KS","66604","7852728200","0","","http://www.firestone.com","39.02975","-95.74568","1.141076337649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2109 SW Fairlawn Plaza Dr","Topeka","Shawnee","KS","66614","7852733883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.02863","-95.74654","1.17880366462148","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5007 SW 29th St","Topeka","Shawnee","KS","66614","7852727033","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.01471","-95.73968","1.19317696043238","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2109 S.W. FAIRLAWN PLAZA","Topeka","","KS","66614","7852733883","0","","null","39.0284258","-95.7470149","1.20333510454413","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5100 SW 29th St","Topeka","","KS","66614","7852722435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0152589","-95.7415632","1.23774412834766","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","5338 SW 17th St","Topeka","Shawnee","KS","66604","7852736982","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.03658","-95.74504","1.26493046051749","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hillsdale Barber Shop.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","5515 Southwest 21st Street","Topeka","","KS","66604","7852289774","0","","https://www.mokangoodwill.org/","39.028361","-95.7483317","1.27366341794357","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5515 SW 21st St","Topeka","Shawnee","KS","66604","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","39.0285","-95.74844","1.27999069487835","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5119 SW 29th St","Topeka","Shawnee","KS","66614","7852289774","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.01429","-95.74279","1.33155238975807","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Brookwood Covenant Church","","3601 SW 33rd St","Topeka","","KS","66614","7852336147","0","","http://www.snco.us","39.008072","-95.7216732","1.34622441775293","","false","false","","","false","false","false","false"
"Shawnee County Recycling - First Baptist Church","","3003 SW MacVicar Ave","Auburn","","KS","66611","7852336147","0","","http://www.snco.us","39.0135397","-95.7063076","1.37378227210495","","false","false","","","false","false","false","false"
"The UPS Store 2622","","4021 SW 10th St","Topeka","","KS","66604","7852723370","0","","https://locations.theupsstore.com/ks/topeka/4021-sw-10th-st","39.04989","-95.7273083","1.55901262223116","","false","false","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","2930 SW McClure Rd","Topeka","Shawnee","KS","66614","7852730571","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","null","39.01266","-95.74668","1.56227808196956","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - First Luthern Chruch","","1234 SW Fairlawn Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0453794","-95.7424205","1.56549105631239","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4021 Sw 10Th St","Topeka","Shawnee","KS","66604","7852723370","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","39.05113","-95.72563","1.63893007514628","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Topeka Parks and Recreation","","SW 10th Ave & SW Civitan Ln","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.051188","-95.72984","1.665675705656","","false","false","","","false","false","false","false"
"The Capper Foundation","","3500 West 10th","Topeka","","KS","66604","7852724060","0","","","39.052038","-95.721508","1.70903063530303","","false","false","","","false","false","false","false"
"The Mail Box","The Mail Box","2828 SW Arrowhead Rd","Topeka","Shawnee","KS","66614","7852737978","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:30 PM ","","39.01504","-95.75235","1.71619116297707","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1328 SW 17th St","Topeka","Shawnee","KS","66604","7852338709","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.03722","-95.69512","1.722490085331","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3221 SW Burlingame Rd","Topeka","Shawnee","KS","66611","7852667541","0","","","39.00943","-95.70038","1.79994158158276","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Countryside United Methodist Church.","","false","false","false","false"
"Gregg Tire","Gregg Tire","1700 SW Westport Dr","Topeka","Shawnee","KS","66604","7852710123","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.03596","-95.75758","1.86410389832876","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2130 SW Wanamaker Rd","Topeka","","KS","66614","7852286500","0","","https://newsroom.sprint.com/csr/device-donations/","39.0273664","-95.7594439","1.86843575927604","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1500 SW Arrowhead Rd","Topeka","Shawnee","KS","66604","7852713100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04058","-95.75619","1.92222385091154","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kansas Corporation Commission.","","false","false","false","false"
"Target Store","","2120 SW Wanamaker Rd","Topeka","","KS","66614","7852739841","0","","https://corporate.target.com/corporate-responsibility/planet","39.0275215","-95.7604998","1.9251148582908","","false","false","","","false","false","false","false"
"Till Star Recycling","Till Star Recycling","2001 SW Western Ave","Topeka","Shawnee","KS","66604","7853547710","0","Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","39.03127","-95.68768","2.00099041950541","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","2.0117450023286","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lion's Club","Lion's Club","2180 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852717356","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.02766","-95.76215","2.01373786405374","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Eyewear Unique.","","false","false","false","false"
"Target","Target","2120 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852739841","0","","http://www.target.com/","39.02839","-95.76214","2.014235949548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 SW 10th Ave","Topeka","Shawnee","KS","66604","7852336384","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.05099","-95.70225","2.02342477543719","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","2.03775129804442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","2.04402560648309","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","2.04887857064432","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2201 Wanamaker Road Suite 100","Topeka","Shawnee","KS","66614","7852724002","0","","http://www.att.com/","39.0273","-95.76281","2.04911602466403","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2201 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852722500","0","","http://www.fedex.com/us/office/","39.0273","-95.76281","2.04911602466403","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1600 SW Wanamaker Rd ","Topeka","Shawnee County","KS","66604","7852720502","0","","https://www.bestbuy.com/recycle","39.037578","-95.760717","2.05984328325345","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.037578","-95.760717","2.05984328325345","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","2129 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852726009","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.0278","-95.76301","2.05999256449345","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Success Vision Express.","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","2.06033299072561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","2905 SW Topeka Blvd ","Topeka","Shawnee County","KS","66611","7852663806","0","","http://www.salvationarmyusa.org","39.0145375","-95.6894604","2.08722694261667","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lion's Club","Lion's Club","1570 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735551","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.03881","-95.76134","2.12137150807682","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Payless Optical Outlet.","","false","false","false","false"
"Lion's Club","Lion's Club","5990 SW 28th St","Topeka","Shawnee","KS","66614","7852725904","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","","39.01637","-95.76161","2.12663242532426","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Dr. Michael Goering Office.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1530 SW Wanamaker Rd Ste B","Topeka","Shawnee","KS","66604","7852727033","0","","http://www.radioshack.com/","39.03934","-95.76129","2.13274230944874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2848 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852736774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.01512","-95.76185","2.17100834621564","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","2835 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852734081","0","","","39.01619","-95.76245","2.17318662538141","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
