name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.03945","-95.76409","19.9575662314106","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com","39.03945","-95.76409","19.9575662314106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852722713","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.03945","-95.76409","19.9575662314106","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart Optical Department.","","false","false","false","false"
"Home Depot","","5900 SW Huntoon St","Topeka","","KS","66604","7852725949","0","","https://ecooptions.homedepot.com/","39.0454763","-95.7584551","19.9705349383606","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Discount Toner & Ink","Discount Toner & Ink","1570 SW Wanamaker Rd Ste 100","Topeka","Shawnee","KS","66604","7852282339","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.discountoner.com","39.04117","-95.76169","19.9947965777454","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6130 Southwest 17th Street","Topeka","","KS","66615","7852289095","0","","https://corporate.kohls.com/","39.0373594","-95.7650404","19.9998997949193","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1530 SW Wanamaker Rd Ste B","Topeka","Shawnee","KS","66604","7852727033","0","","http://www.radioshack.com/","39.03934","-95.76129","20.0847754426169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lion's Club","Lion's Club","1570 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735551","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.03881","-95.76134","20.1036342611678","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Payless Optical Outlet.","","false","false","false","false"
"Wireless Lifestyle","","1801 SW Wanamaker Rd","Topeka","","KS","66604","7852727435","0","","","39.0326553","-95.7663738","20.1337738197125","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0326553","-95.7663738","20.1337738197125","","false","false","","","false","false","false","false"
"West Ridge Mall 1","West Ridge Mall 1","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","20.1525047461763","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Ridge Mall 2","West Ridge Mall 2","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","20.1525047461763","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lion's Club","Lion's Club","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852733065","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.03277","-95.76583","20.1525047461763","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West Ridge Mall-Sears Optical Department.","","false","false","false","false"
"Best Buy","Best Buy","1600 SW Wanamaker Rd ","Topeka","Shawnee County","KS","66604","7852720502","0","","https://www.bestbuy.com/recycle","39.037578","-95.760717","20.180031377086","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.037578","-95.760717","20.180031377086","","false","false","","","false","false","false","false"
"JCPenney","","1821 SW Wanamaker Rd","Topeka","","KS","66604","7852734400","0","","https://www.jcpenney.com/","39.0326106","-95.7652723","20.1831168265416","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","20.2596796090169","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
"Lion's Club","Lion's Club","1500 SW Arrowhead Rd","Topeka","Shawnee","KS","66604","7852713100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04058","-95.75619","20.2608813739813","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kansas Corporation Commission.","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","20.261458455526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","20.2785818456084","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","20.3530335126383","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Gregg Tire","Gregg Tire","1700 SW Westport Dr","Topeka","Shawnee","KS","66604","7852710123","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.03596","-95.75758","20.3820256300443","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","20.4592320592051","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"Lion's Club","Lion's Club","2129 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852726009","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.0278","-95.76301","20.4792779281948","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Success Vision Express.","","false","false","false","false"
"Target","Target","2120 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852739841","0","","http://www.target.com/","39.02839","-95.76214","20.4920994393919","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2201 Wanamaker Road Suite 100","Topeka","Shawnee","KS","66614","7852724002","0","","http://www.att.com/","39.0273","-95.76281","20.5086611326387","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2201 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852722500","0","","http://www.fedex.com/us/office/","39.0273","-95.76281","20.5086611326387","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2180 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852717356","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.02766","-95.76215","20.5219628614666","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Eyewear Unique.","","false","false","false","false"
"Target Store","","2120 SW Wanamaker Rd","Topeka","","KS","66614","7852739841","0","","https://corporate.target.com/corporate-responsibility/planet","39.0275215","-95.7604998","20.598529788804","","false","false","","","false","false","false","false"
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","20.6371608802439","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"Sure Start Recycling","Sure Start Recycling","405 W 7th St ","Onaga","Pottawatomie County","KS","66521","7858894302","0","","null","39.493127","-96.17484","20.6432902990927","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2130 SW Wanamaker Rd","Topeka","","KS","66614","7852286500","0","","https://newsroom.sprint.com/csr/device-donations/","39.0273664","-95.7594439","20.65032379506","","false","false","","","false","false","false","false"
"Shawnee County Recycling - First Luthern Chruch","","1234 SW Fairlawn Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0453794","-95.7424205","20.6945360729519","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","5338 SW 17th St","Topeka","Shawnee","KS","66604","7852736982","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.03658","-95.74504","20.9109813260523","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hillsdale Barber Shop.","","false","false","false","false"
"Home Recycling Service","","","Topeka","","KS","66606","7859698439","0","","http://www.homerecyclingservice.com/","39.0609319","-95.7247169","20.965871459017","","false","false","","","false","false","false","false"
"Osco","Osco","2835 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852734081","0","","","39.01619","-95.76245","20.995533125642","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rex's Tire Company","Rex's Tire Company","2855 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852711122","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01573","-95.7629","20.9966071634586","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6021 SW 29th St Ste D","Topeka","Shawnee","KS","66614","7852289377","7852289378","","http://www.batteriesplus.com/store_details/258.aspx","39.01424","-95.76426","21.0046662147388","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","6021 SW 29th St Ste A","Topeka","Shawnee","KS","66614","7852716245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com","39.01424","-95.76426","21.0046662147388","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 3349","null","6021 Sw 29Th St Ste A","Topeka","","KS","66614","7852716245","0","","https://locations.theupsstore.com/ks/topeka/6021-sw-29th-st","39.0141384","-95.7642584","21.0091678175772","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6021 SW 29th St Suite D","Topeka","","KS","66614","7852289377","0","","https://www.batteriesplus.com/store-locator/ks/258?utm_source=local&utm_medium=earth911","39.0141384","-95.7642584","21.0091678175772","","false","false","","","false","false","false","false"
"Cartridge World","","2919 Southwest Wanamaker Road","Topeka","","KS","66614","7858617455","0","","","39.0135842","-95.7647935","21.0111543116088","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","5990 SW 28th St","Topeka","Shawnee","KS","66614","7852725904","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","","39.01637","-95.76161","21.0229658242157","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Dr. Michael Goering Office.","","false","false","false","false"
"Shawnee County Recycling - Topeka Parks and Recreation","","SW 10th Ave & SW Civitan Ln","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.051188","-95.72984","21.0597520198956","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2848 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852736774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.01512","-95.76185","21.0669416587224","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
