name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Planet Marrs Recycling","Planet Marrs Recycling","2701 Roe Ln","Kansas City","Wyandotte","KS","66103","9135588888","0","","http://www.planetmarrs.info/","39.05188","-94.64158","0.953612082762131","Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Visit the website for additional information and hours.","","false","false","false","false"
"City of Roeland Park Christmas Tree Drop-Off Site","","4800 Roe Pkwy","Roeland Park","","KS","66205","9137225435","0","","https://www.roelandpark.net/","39.042239","-94.6399298","1.29812348335746","","false","false","","","false","false","false","false"
"Midwest Pallet","","1161 S 12 St","Kansas City","","KS","66105","9133713555","0","","","39.0756136","-94.6392356","1.48626034915798","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1153 S 12th St","Kansas City","Wyandotte","KS","66105","9136212711","9136212766","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07643","-94.63827","1.51020404988264","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mexico Recycling Drop-off Location","","West Plaza Shopping Center","Mexico","","MO","65265","5735812100","0","","http://www.mexicomissouri.net/255/Recycling","39.0456439","-94.6011421","1.51076565663675","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1015 S Packard St","Kansas City","Wyandotte","KS","66105","9133213358","9133213245","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07979","-94.6233","1.57070908197846","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","9132611040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03734","-94.63978","1.57546071603104","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Roeland Park, City of,KS","Roeland Park, City of,KS","4960 Roe Blvd","Roeland Park","Johnson","KS","66205","8162214527","0","","http://www.rippleglass.com/","39.03734","-94.63978","1.57546071603104","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walgreens","Walgreens","4951 Roe Blvd","Roeland Park","Johnson","KS","66205","9132366978","0","","http://www.walgreens.com","39.03723","-94.63961","1.57753755806805","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","905 Westport Rd","Kansas City","Jackson","MO","64111","8165310336","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.05065","-94.59675","1.58631216145189","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1153 S 12th St","Kansas City","","KS","66105","9136212711","0","","http://www.AdvantageRecycling.com/","39.0776196","-94.6389008","1.59870348290593","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1153 South 12th Street","Kansas City","","KS","66105","9136212711","0","","http://www.advantagerecycling.com/","39.0776196","-94.6389008","1.59870348290593","","false","false","","","false","false","false","false"
"Lowe's","","4960 Roe Blvd","Roeland Park","","KS","66205","9132611040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0383155","-94.6426135","1.60149615367105","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advantage Metals Recycling, LLC","","1015 S Packard St","Kansas City","","KS","66105","9133213358","0","","http://www.AdvantageRecycling.com/","39.0805436","-94.6244568","1.62011604501052","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1015 South Packard Street","Kansas City","","KS","66105","9133213358","0","","http://www.advantagerecycling.com/","39.0805436","-94.6244568","1.62011604501052","","false","false","","","false","false","false","false"
"Sunfresh","","4001 Mill St","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0545884","-94.5947709","1.63778830216965","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Sun Fresh - Westport","","4001 Mill St","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0545884","-94.5947709","1.63778830216965","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4015 Mill St","Kansas City","Jackson","MO","64111","8167534333","0","","http://www.att.com/","39.05361","-94.59453","1.65912054310412","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sunfresh-DST, Mill Street","Sunfresh-DST, Mill Street","4001 Mill St","Kansas City","Jackson","MO","64111","8162214527","0","","http://www.rippleglass.com/","39.05361","-94.59453","1.65912054310412","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walmart","Walmart","5150 Roe Blvd","Roeland Park","Johnson","KS","66205","9132368898","0","","http://www.walmart.com","39.03509","-94.63986","1.71390896359593","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","5170 Roe Blvd","Roeland Park","Johnson","KS","66205","9134320150","0","","","39.03509","-94.63986","1.71390896359593","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","5150 Roe Blvd","Mission","","KS","66205","9132368898","0","","https://www.walmart.com/","39.0354413","-94.6413221","1.73044991061614","","false","false","","","false","false","false","false"
"Johnson County HHW Drop-off Program","","5901 Jim Bills Road","Mission","","KS","66202","9137156907","0","","https://www.jocogov.org/dept/health-and-environment/environment/hazardous-materials/schedule-dropoff","39.042206","-94.6517256","1.75949524327405","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","4050 Pennsylvania Ave Ste 141","Kansas City","Jackson","MO","64111","8165610175","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","39.05358","-94.59215","1.78583207711686","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Computers To Go","Computers To Go","4055 Broadway Blvd","Kansas City","Jackson","MO","64111","8167532002","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 12:00 PM - 3:00 PM ","http://ctgkc.weebly.com/","39.05409","-94.59089","1.848523941755","Computer Monitors; Computer (Recycling); Laptop Computers; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site is a small repair shop that sells new and used computers.  The shop will take in a few computers at a time.","","false","false","false","false"
"Sprint Store","","3625 Broadway St","Kansas City","","MO","64111","8165611234","0","","https://newsroom.sprint.com/csr/device-donations/","39.0614554","-94.5901804","1.8987576636263","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3545 Broadway Blvd","Kansas City","Jackson","MO","64111","8167561924","0","","http://www.walgreens.com","39.0627","-94.59034","1.90586816284782","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Westport Rd","Kansas City","Jackson","MO","64111","8002758777","0","","https://www.usps.com/","39.05381","-94.58921","1.94028648768601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 Westport Rd","Kansas City","Jackson","MO","64111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05381","-94.58921","1.94028648768601","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ripple Glass Drop Off - The Capital Grille","","4740 Jefferson Street","Kansas City","","MO","64112","8162214527","0","","https://www.rippleglass.com/","39.0411732","-94.5952319","1.94515365211162","","false","false","","","false","false","false","false"
"Capital Grill","Capital Grill","4740 Jefferson St","Kansas City","Jackson","MO","64112","8162214527","0","","http://www.rippleglass.com/","39.04141","-94.59486","1.95250809930699","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"OfficeMax","null","3732 Main St","Kansas City","","MO","64111","8165315770","0","","null","39.05898","-94.5863847","2.08248444418841","","false","false","","","false","false","false","false"
"The North Face","","312 West 47th Street","Kansas City","","MO","64112","8167560300","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","39.0425348","-94.5907169","2.10266791986189","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3732 Main St","Kansas City","Jackson","MO","64111","8169313355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.05959","-94.58601","2.1055627055267","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Kansas City","","MO","64108","8554502873","0","","https://cardonationfoundation.org/","39.0795392","-94.5985613","2.10571080776141","","false","false","","","false","false","false","false"
"Midwest Cyclery LLC","Midwest Cyclery LLC","3951 Main St","Kansas City","Jackson ","MO","64111","8169314653","0","","","39.05477145","-94.5856951054949","2.12159731017994","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","4201 Main St","Kansas City","Jackson","MO","64111","8165315770","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.05019","-94.58638","2.13292720993921","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","4741 Central St","Kansas City","Jackson","MO","64112","8165617411","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com/","39.04123","-94.59028","2.16747467101757","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4741 Central St","Kansas City","Jackson","MO","64112","8163361489","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/2e4bf62d-ace5-a137-861c-51b8840cd7a3","39.04123","-94.59028","2.16747467101757","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1100 Kansas Ave","Kansas City","","KS","66105","9133218565","0","","https://www.firestonecompleteautocare.com/","39.0877538","-94.6382955","2.23256770632412","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 Kansas Ave","Kansas City","Wyandotte","KS","66105","9133966716","0","","http://www.firestonecompleteautocare.com/","39.0878","-94.63845","2.23822812545374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boulevard Brewing Co.","Boulevard Brewing Co.","2501 Southwest Blvd","Kansas City","Jackson","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.08191","-94.59716","2.27783345072856","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Boulevard Brewing Co.","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.29327428041037","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Boulevard Brewing Company","","2501 Southwest Blvd","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0819251","-94.5967467","2.29327428041037","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Home Depot","","111 Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0666457","-94.5835627","2.32519795569535","","false","false","","","false","false","false","false"
"Tire Recovery Disposal","Tire Recovery Disposal","1025 S 25 St ","Kansas City","Wyandotte County","KS","66106","9133218473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.07955","-94.657651","2.33446346154947","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","111 E Linwood Blvd","Kansas City","","MO","64111","8169317434","0","","https://ecooptions.homedepot.com/","39.0667615","-94.5833644","2.33767122429977","","false","false","","","false","false","false","false"
"Home Depot Midtown","","111 E Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0667615","-94.5833644","2.33767122429977","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com/","39.0684","-94.58389","2.345846270793","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com","39.0684","-94.58389","2.345846270793","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot Glass Drop-Off","Ripple Glass Drop-Off at Home Depot ","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","0","0","","http://www.rippleglass.com/","39.0684","-94.58389","2.345846270793","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass. ","","false","false","false","false"
"Osco","Osco","5011 Main St","Kansas City","Jackson","MO","64112","8165314699","0","","","39.03598","-94.58717","2.50540889221511","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DST Systems","","Main St & E 51st St","Kansas City","","MO","64112","8162214527","0","","https://www.rippleglass.com/","39.0348892","-94.587318","2.54371193127812","","false","false","","","false","false","false","false"
"Rivers Edge Scrap Management","","836 South 26th Street","Kansas City","","KS","66106","9135731000","0","","","39.0835861","-94.6593643","2.59257803501171","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","250 S 5th St","Kansas City","","KS","66101","3134172410","0","","https://www.strategicmaterials.com/","39.0951239","-94.6234069","2.62868883442114","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5390 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","","http://www.radioshack.com/","39.02294","-94.64717","2.63997815355324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","null","5360 Johnson Dr","Mission","Johnson","KS","66205","9132621484","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.02294","-94.64717","2.63997815355324","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Pershing Rd","Kansas City","Jackson","MO","64108","8002758777","0","","null","39.08346","-94.58915","2.65343358241116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5307 Johnson Dr","Mission","Johnson","KS","66205","9132369160","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.02269","-94.64735","2.65974888611746","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hallmark","","2711 Warwick Trfy","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.076996","-94.5826758","2.65985534557936","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","30 W Pershing Rd Ste 112","Kansas City","Jackson","MO","64108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.08345","-94.58868","2.67135353830939","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","","601 E Linwood Blvd","Kansas City","","MO","64109","8167563906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0684683","-94.5774757","2.67416373611495","","false","false","","","false","false","false","false"
