name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","204 Us Hwy 75","Holton","","KS","66436","7853640134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4604995","-95.7472206","17.6289990327838","","false","false","","","false","false","false","false"
"Walmart","Walmart","209 Arizona Ave","Holton","Jackson","KS","66436","7853644148","0","","http://www.walmart.com","39.45984","-95.748","17.6439817954419","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","427 S Arizona Ave","Holton","","KS","66436","7853644148","0","","https://www.walmart.com/","39.4608","-95.7483","17.689520882206","","false","false","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","18.044295917357","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","18.044295917357","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","18.0627960997501","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","710 HWY 24 East","Topeka","Shawnee","KS","66608","7852334211","0","","http://www.tractorsupply.com","39.09129","-95.6379","19.6447991212703","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Northland Amoco, Inc.","Miller's Northland Amoco, Inc.","3000 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852860383","0","","","39.10057","-95.66302","19.8049101376027","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","4731 NW Hunters Ridge Cir","Topeka","Shawnee","KS","66618","7852863065","0","Monday: 7:00 AM - 10:00 AM Tuesday: 7:00 AM - 10:00 AM Wednesday: 7:00 AM - 10:00 AM Thursday: 7:00 AM - 10:00 AM Friday: 7:00 AM - 10:00 AM Monday: 3:00 PM - 6:00 PM Tuesday: 3:00 PM - 6:00 PM Wednesday: 3:00 PM - 6:00 PM Thursday: 3:00 PM - 6:00 PM Friday: 3:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.13256","-95.718","19.9461130314703","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2704 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852325681","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.0954","-95.66395","20.1302004465997","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Neil Carr.","","false","false","false","false"
"Cross-Midwest Tire Company","Cross-Midwest Tire Company","2128 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852359246","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0879","-95.65011","20.1758923071512","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","2108 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852323363","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.0879","-95.65011","20.1758923071512","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","20.4095993082292","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/cp/ideas/8932632","39.0936964","-95.6717619","20.4605870647656","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/","39.0936964","-95.6717619","20.4605870647656","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2110 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852322591","0","","http://www.walgreens.com","39.08813","-95.66413","20.5570051570221","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","710 Highway 24 East","Topeka","","KS","66608","7852334211","0","","https://www.tractorsupply.com/","39.0911434","-95.6711743","20.5893479094131","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Dillon's","","801 NW 25th St","Topeka","","KS","66618","7852336147","0","","http://www.snco.us/","39.0917816","-95.6736112","20.6257316228711","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","403 NW Lyman Rd","Topeka","Shawnee","KS","66608","7852356550","0","Monday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","39.08753","-95.6663","20.6547157267554","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. L. Harris.","","false","false","false","false"
"RadioShack","RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852333944","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0864","-95.66473","20.6750919969353","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Suttons North Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","9132333944","0","","http://www.radioshack.com/","39.0864","-95.66473","20.6750919969353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Capital City Pallet","Capital City Pallet","290 NE Goodell Rd","Topeka","Shawnee","KS","66616","7853795099","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","39.05854","-95.59306","20.6811891972237","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2007 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853547264","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.08578","-95.66511","20.7221734705505","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Topeka","","KS","66675","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.14","-95.75","20.8374657226779","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1939 NW Topeka Blvd","Topeka","","KS","66608","7853571834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0840136","-95.666543","20.8663934303887","","false","false","","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1831 NE Grantville Rd","Topeka","Shawnee","KS","66608","7852326600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.07864","-95.65543","20.8717585536815","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bailey Recycling & Scrap Metal","Bailey Recycling & Scrap Metal","4210 NE Seward Ave ","Topeka","Shawnee County","KS","66616","7852325721","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.baileyrecyclingandscrapmetal.com/","39.0588874","-95.606204","20.91714447313","Aluminum; Catalytic Converters; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Electric Motors; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1939 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853571834","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.0832","-95.66685","20.9226708376522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunter Recycling","Hunter Recycling","540 NW Broad St","Topeka","Shawnee","KS","66608","7852323155","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","39.08255","-95.66806","20.9953803739809","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","1735 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541410","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0795","-95.66276","21.0234498098455","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"AutoZone","","1735 NW Topeka Blvd","Topeka","","KS","66608","7852326809","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0807008","-95.6679401","21.0998329451361","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1735 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852326809","0","","http://www.autozone.com","39.0804","-95.6674","21.1019635946038","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1726 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852335658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.08001","-95.66669","21.1045378046123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 Nw Topeka Boulevard ","Topeka","","KS","66608","7852335658","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0800266","-95.6667895","21.1063988087031","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Oakland-Billard Park","","Oakland-Billard Park","Topeka","","KS","66616","7852336147","0","","http://www.snco.us","39.0680539","-95.6451378","21.238296598035","","false","false","","","false","false","false","false"
"Topeka Battery","Topeka Battery","1101 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853541918","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.07155","-95.67121","21.7288431596702","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Rescue Mission Thrift Store","Topeka Rescue Mission Thrift Store","901 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541744","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.06841","-95.66659","21.7851708227792","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","21.8521173090294","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","21.8521173090294","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","21.8842753637563","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","21.8842753637563","","false","false","","","false","false","false","false"
"M&M Auto Parts","M&M Auto Parts","841 NW Tyler St","Topeka","Shawnee","KS","66608","7852337719","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","39.06936","-95.67449","21.9502328252451","Car; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling, Inc","Langley Recycling, Inc","800 NW Tyler St","Topeka","Shawnee","KS","66608","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://kcscrapyard.com/","39.06828","-95.67402","22.0002799721234","Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","false","true","Cars and appliances must have CFCs removed before entering the yard. Appliances must have compressors removed. ","","false","false","false","false"
"Kaw River Recycling, LLC.","Kaw River Recycling, LLC.","920 NW Railroad St","Topeka","Shawnee","KS","66608","7852325152","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","39.06894","-95.67677","22.0397630340686","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atchison County Recycling Center - HHW Drop-Off Site","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.556835","-95.1555766","22.0415149229226","","false","false","","","false","false","false","false"
"Atchison County Recycling Center","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org","39.556835","-95.1555766","22.0415149229226","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","22.369497724373","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","22.369497724373","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","22.3706722944149","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","22.3706722944149","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","22.3706722944149","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Topeka Correctional Facility","","815 SE Rice Rd","Topeka","","KS","66607","7852336147","0","","http://www.snco.us","39.0408435","-95.6254206","22.4676540024971","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","134 SE Quincy St","Topeka","Shawnee","KS","66603","7852353501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.05777","-95.66896","22.4827252234187","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3215 SE 6th Ave","Topeka","Shawnee","KS","66607","7852316000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.04282","-95.63361","22.5231102796578","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Farmland Foods Incorporated.","","false","false","false","false"
"Langley Recycling Inc","","503 Southeast Branner Street","Topeka","","KS","66607","7852342691","0","","http://www.langleyrecycling.com/","39.0500468","-95.6608725","22.7342636141096","","false","false","","","false","false","false","false"
"Langley Recycling Inc","Langley Recycling Inc","503 SE Branner St","Topeka","Shawnee","KS","66607","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.langleyrecycling.com","39.0502","-95.66152","22.7416430881401","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Let's Help","Let's Help","302 SW Van Buren St","Topeka","Shawnee","KS","66603","7852324357","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.05562","-95.6743","22.755990008861","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","400 SE Quincy St","Topeka","Shawnee","KS","66603","7852343481","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.05362","-95.67038","22.7689362331158","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Duffen's Optical.","","false","false","false","false"
