name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waters Hardware","Waters Hardware","1012 Kaw Valley Park Cir","Wamego","Pottawatomie ","KS","66547-9763","7854567456","0","","","39.2084450128812","-96.3161582265215","36.1857628663877","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Gee Tire","Gee Tire","415 Anderson St","Rossville","Shawnee","KS","66533","7855846679","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","39.1296","-95.90884","36.2624452425132","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brown Chevrolet Buick","","907 W 4th Street","Wamego","","KS","66547","7854569550","0","","","39.2006822","-96.3070323","36.3909449035204","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1174 Pony Express Hwy","Marysville","","KS","66508","7855622390","0","","https://www.walmart.com/","39.843285","-96.6052037","36.8140940167096","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Topeka","","KS","66675","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.14","-95.75","37.1454255469564","","false","false","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","4731 NW Hunters Ridge Cir","Topeka","Shawnee","KS","66618","7852863065","0","Monday: 7:00 AM - 10:00 AM Tuesday: 7:00 AM - 10:00 AM Wednesday: 7:00 AM - 10:00 AM Thursday: 7:00 AM - 10:00 AM Friday: 7:00 AM - 10:00 AM Monday: 3:00 PM - 6:00 PM Tuesday: 3:00 PM - 6:00 PM Wednesday: 3:00 PM - 6:00 PM Thursday: 3:00 PM - 6:00 PM Friday: 3:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.13256","-95.718","38.1751447040614","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Beaubein Ave","Silver Lake","Shawnee","KS","66539","8002758777","0","","https://www.usps.com/","39.10451","-95.86052","38.2560381031054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Carnahan Curbside Recycling","","","Olsburg","","KS","66520","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.4305527","-96.6155634","38.2682603043628","","false","false","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Marysville","","Carolina Street","Marysville","","KS","66508","7855625349","0","","","39.8431468","-96.6426745","38.6767506311004","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Northern Rhode Island","911 Cell Phone Bank - RSVP Of Northern Rhode Island","111 S 8th St","Marysville","Marshall","KS","66508","8662907864","0","","http://www.911cellphonebank.org/","39.84084","-96.64814","38.8970995008756","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tyler Martin Company, Inc.","Tyler Martin Company, Inc.","708 Center St","Marysville","Marshall","KS","66508","7855622276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.tylermartin.com","39.84225","-96.64815","38.9298410561784","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Recharge","Modern Recharge","306 Center St ","Marysville","Marshall County","KS","66508","7855622217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.842173","-96.6540673","39.2243193133852","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","39.5505874194963","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","39.5505874194963","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","39.566875004401","","false","false","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","39.9729598132859","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller's Northland Amoco, Inc.","Miller's Northland Amoco, Inc.","3000 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852860383","0","","","39.10057","-95.66302","41.2929646134127","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dover Fire Station","","Valencia Rd and Frontage Rd","Topeka","","KS","66615","7852336147","0","","http://www.snco.us","39.0574654","-95.8890672","41.3153828136547","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","41.433355419018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/cp/ideas/8932632","39.0936964","-95.6717619","41.5587732788966","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/","39.0936964","-95.6717619","41.5587732788966","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","2704 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852325681","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.0954","-95.66395","41.6048567265103","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Neil Carr.","","false","false","false","false"
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","41.640712127681","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"Shawnee County Recycling - Dillon's","","801 NW 25th St","Topeka","","KS","66618","7852336147","0","","http://www.snco.us/","39.0917816","-95.6736112","41.645805865748","","false","false","","","false","false","false","false"
"Tractor Supply","","710 Highway 24 East","Topeka","","KS","66608","7852334211","0","","https://www.tractorsupply.com/","39.0911434","-95.6711743","41.7344626496168","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","403 NW Lyman Rd","Topeka","Shawnee","KS","66608","7852356550","0","Monday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","39.08753","-95.6663","42.0626248050228","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. L. Harris.","","false","false","false","false"
"Walgreens","Walgreens","2110 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852322591","0","","http://www.walgreens.com","39.08813","-95.66413","42.0671735639757","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","42.1307467339465","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852333944","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0864","-95.66473","42.1662662056886","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Suttons North Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","9132333944","0","","http://www.radioshack.com/","39.0864","-95.66473","42.1662662056886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2007 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853547264","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.08578","-95.66511","42.198545434253","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","42.2805806730233","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","42.2805806730233","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1939 NW Topeka Blvd","Topeka","","KS","66608","7853571834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0840136","-95.666543","42.2837764091599","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1939 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853571834","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.0832","-95.66685","42.3300598342454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","42.3387560666417","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","42.3387560666417","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunter Recycling","Hunter Recycling","540 NW Broad St","Topeka","Shawnee","KS","66608","7852323155","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","39.08255","-95.66806","42.3481990143357","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross-Midwest Tire Company","Cross-Midwest Tire Company","2128 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852359246","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0879","-95.65011","42.3667497947351","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","2108 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852323363","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.0879","-95.65011","42.3667497947351","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","710 HWY 24 East","Topeka","Shawnee","KS","66608","7852334211","0","","http://www.tractorsupply.com","39.09129","-95.6379","42.4093346734022","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1735 NW Topeka Blvd","Topeka","","KS","66608","7852326809","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0807008","-95.6679401","42.4695564317745","","false","false","","","false","false","false","false"
