name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lion's Club","Lion's Club","2180 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852717356","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.02766","-95.76215","1.09440722087436","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Eyewear Unique.","","false","false","false","false"
"Walgreens","Walgreens","3630 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852285656","0","","http://www.walgreens.com","39.00113","-95.76162","1.11261151001745","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","1.12718431988874","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"The Mail Box","The Mail Box","2828 SW Arrowhead Rd","Topeka","Shawnee","KS","66614","7852737978","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:30 PM ","","39.01504","-95.75235","1.12723335558941","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852739841","0","","http://www.target.com/","39.02839","-95.76214","1.13719788238018","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2120 SW Wanamaker Rd","Topeka","","KS","66614","7852739841","0","","https://corporate.target.com/corporate-responsibility/planet","39.0275215","-95.7604998","1.13775831014547","","false","false","","","false","false","false","false"
"Sprint Store","","2130 SW Wanamaker Rd","Topeka","","KS","66614","7852286500","0","","https://newsroom.sprint.com/csr/device-donations/","39.0273664","-95.7594439","1.16468881337502","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1801 SW Wanamaker Rd","Topeka","","KS","66604","7852727435","0","","","39.0326553","-95.7663738","1.31441604326543","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0326553","-95.7663738","1.31441604326543","","false","false","","","false","false","false","false"
"JCPenney","","1821 SW Wanamaker Rd","Topeka","","KS","66604","7852734400","0","","https://www.jcpenney.com/","39.0326106","-95.7652723","1.32950369320569","","false","false","","","false","false","false","false"
"West Ridge Mall 1","West Ridge Mall 1","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","1.33055761368321","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Ridge Mall 2","West Ridge Mall 2","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","1.33055761368321","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lion's Club","Lion's Club","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852733065","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.03277","-95.76583","1.33055761368321","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West Ridge Mall-Sears Optical Department.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","1.39194494023942","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","2930 SW McClure Rd","Topeka","Shawnee","KS","66614","7852730571","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","null","39.01266","-95.74668","1.43593462953774","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","1.49025991100766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","1.50400908327574","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","1.53695375426474","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
"Lowe's","","1621 Southwest Arvonia Place","Topeka","","KS","66615","7852730888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0373346","-95.7688273","1.60187545797855","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1621 SW Arvonia Pl","Topeka","Shawnee","KS","66615","7852730888","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.03759","-95.76843","1.62264258806403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Store","Goodwill Store","5119 SW 29th St","Topeka","Shawnee","KS","66614","7852289774","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.01429","-95.74279","1.6396357637946","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6130 Southwest 17th Street","Topeka","","KS","66615","7852289095","0","","https://corporate.kohls.com/","39.0373594","-95.7650404","1.64652857511477","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","5515 Southwest 21st Street","Topeka","","KS","66604","7852289774","0","","https://www.mokangoodwill.org/","39.028361","-95.7483317","1.65206646358219","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5515 SW 21st St","Topeka","Shawnee","KS","66604","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","39.0285","-95.74844","1.65298219774524","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5100 SW 29th St","Topeka","","KS","66614","7852722435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0152589","-95.7415632","1.70645491680589","","false","false","","","false","false","false","false"
"Gregg Tire","Gregg Tire","1700 SW Westport Dr","Topeka","Shawnee","KS","66604","7852710123","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","39.03596","-95.75758","1.71192163237504","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2109 S.W. FAIRLAWN PLAZA","Topeka","","KS","66614","7852733883","0","","null","39.0284258","-95.7470149","1.71250490717982","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1600 SW Wanamaker Rd ","Topeka","Shawnee County","KS","66604","7852720502","0","","https://www.bestbuy.com/recycle","39.037578","-95.760717","1.73769470125615","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.037578","-95.760717","1.73769470125615","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2109 SW Fairlawn Plaza Dr","Topeka","Shawnee","KS","66614","7852733883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.02863","-95.74654","1.74150811960332","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.03945","-95.76409","1.79940621107986","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852716444","0","","http://www.walmart.com","39.03945","-95.76409","1.79940621107986","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1501 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852722713","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","","39.03945","-95.76409","1.79940621107986","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart Optical Department.","","false","false","false","false"
"Lion's Club","Lion's Club","1570 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735551","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.03881","-95.76134","1.80418699686334","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Payless Optical Outlet.","","false","false","false","false"
"RadioShack","RadioShack","5007 SW 29th St","Topeka","Shawnee","KS","66614","7852727033","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.01471","-95.73968","1.80667401809647","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/cp/ideas/8932632","39.0398188","-95.7645465","1.81740093876382","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852716444","0","","https://www.walmart.com/","39.0398188","-95.7645465","1.81740093876382","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Walmart Supercenter","","1501 SW Wanamaker Rd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0398188","-95.7645465","1.81740093876382","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","5320 SW 21st St","Topeka","Shawnee","KS","66604","7852728200","0","","http://www.firestone.com","39.02975","-95.74568","1.82365138384264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2121 SW Fairlawn Rd","Topeka","Shawnee","KS","66614","7852731050","0","","http://www.walgreens.com","39.02829","-95.7443","1.82963550363282","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Annual Electronics Recycling Event","Annual Electronics Recycling Event","5325 SW 21st St","Topeka","Shawnee","KS","66604","7852728288","0","Saturday: 9:00 AM - 4:00 PM ","http://www.alcrecycling.com/","39.02915","-95.74491","1.83412248768288","Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Portable Media Players; Servers; UPS Batteries/Backup Systems; Computer Peripherals; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","Join Lifecycle and Bank of America at our Annual Residential Electronics Collection Event, and stay for lunch! Lunch is offered only on Friday at 11am.","","false","false","false","false"
"Expert Tire","","5320 W 21st St","Topeka","","KS","66604","7852728200","0","","https://www.firestonecompleteautocare.com/","39.0297592","-95.7454197","1.83540837853742","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1530 SW Wanamaker Rd Ste B","Topeka","Shawnee","KS","66604","7852727033","0","","http://www.radioshack.com/","39.03934","-95.76129","1.83938174266488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2040 SW Fairlawn Rd ","Topeka","Shawnee County","KS","66604","7852727717","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.030093","-95.7435532","1.93090518631405","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Service Center","Goodyear Service Center","5140 SW 21st St","Topeka","Shawnee","KS","66604","7852724280","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.02957","-95.74296","1.9375876796058","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply, please call for more information.","","false","false","false","false"
"Sam's Club","Sam's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","","http://www.samsclub.com","39.04158","-95.76423","1.93938002173139","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1401 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852735181","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 9:30 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","39.04158","-95.76423","1.93938002173139","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Sam's.","","false","false","false","false"
"Sams Club","","1401 SW Wanamaker Rd","Topeka","","KS","66604","7852735181","0","","https://www.samsclub.com/","39.0417668","-95.7645465","1.94768972404394","","false","false","","","false","false","false","false"
"Discount Toner & Ink","Discount Toner & Ink","1570 SW Wanamaker Rd Ste 100","Topeka","Shawnee","KS","66604","7852282339","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.discountoner.com","39.04117","-95.76169","1.95127286991518","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1500 SW Arrowhead Rd","Topeka","Shawnee","KS","66604","7852713100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04058","-95.75619","2.02842552920023","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kansas Corporation Commission.","","false","false","false","false"
"Lion's Club","Lion's Club","5338 SW 17th St","Topeka","Shawnee","KS","66604","7852736982","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.03658","-95.74504","2.15667250055259","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hillsdale Barber Shop.","","false","false","false","false"
"Home Depot","","5900 SW Huntoon St","Topeka","","KS","66604","7852725949","0","","https://ecooptions.homedepot.com/","39.0454763","-95.7584551","2.28976596698615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
