name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sunflower Diversified Services, Inc.","Sunflower Diversified Services, Inc.","1010 Hubbard St ","Great Bend","Barton County","KS","67530","6207921321","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sunflowerdiv.com","38.361511","-98.7596148","36.6184363633671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Sunflower Diversified Services offer regular pick-ups from area counties and businesses.  There is also a convenient drop-off location in Great Bend.  This site accepts flags for retirement.","","false","false","false","false"
"Sunflower Diversified Services, Inc.","","1010 Hubbard","Great Bend","","KS","67530","6207921321","0","","https://www.sunflowerdiv.com/","38.3614836","-98.7594477","36.6264550304728","","false","false","","","false","false","false","false"
"Acme Iron and Metal","Acme Iron and Metal","700 Frey St","Great Bend","Barton","KS","67530","6207937851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35831","-98.7557","36.7524783261393","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barton County Household Hazardous Waste Facility","Barton County Household Hazardous Waste Facility","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","3167931898","0","Saturday: 8:00 AM - 11:59 PM ","http://www.bartoncounty.org/","38.4054458","-98.7099386","40.1697184239057","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Latex Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Oil-Based Paint","false","true","Barton County Household Hazardous Waste facility will be accepting waste from April through October.  The scheduled collections are on every third Saturday of the month from 8:00 A.M. until Noon.  (Weather permitting.)  Weekday appointments can be set up for those who cannot attend the collections. Service free to Barton, Ellsworth, and Pawnee County residents only.","","false","false","false","false"
"Barton County Landfill","Barton County Landfill","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","6207931898","0","","http://www.bartoncounty.org/","38.4054458","-98.7099386","40.1697184239057","Bikes; Brick(s); Cardboard; Cell Phones; Ceramic Tiles; Computer (Recycling); Concrete (Set); Drywall; Furniture; Bed Mattresses; Paper (Mixed); Organic Waste; Wood Pallets; Roofing Materials; Telephones; Televisions; Used Motor Oil; Used Tires; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Laptop Computers; Food Scraps; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Scrap Metal; Box Springs; Expanded Polystyrene Packaging (EPS)","false","true","The Barton County Landfill accepts E-Waste free of charge from households, schools, and businesses in Barton County.","","false","false","false","false"
"Barton County Landfill Household Hazardous Waste Drop-off Site","","350 NE 30th Rd","Great Bend","","KS","67530","6207931898","0","","http://www.bartoncounty.org","38.405794","-98.709928","40.1788710788429","","false","false","","","false","false","false","false"
"L&W Farm & Auto Repair","L&W Farm & Auto Repair","311 Main St","Byers","Pratt","KS","67021","6205462444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.78792","-98.86591","40.5001188247026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash For Cans","Cash For Cans","419 W Michigan Ave","Greensburg","Kiowa","KS","67054","6207233478","0","","","37.61033","-99.29797","40.8029911529665","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greensburg Yard Waste Drop-Off Site","","Ohio St","Greensburg","","KS","67054","6207232751","0","","http://www.greensburgks.org/residents/recycling","37.6083549","-99.289226","41.0061218273901","","false","false","","","false","false","false","false"
"Koehn 66 Service","Koehn 66 Service","418 W Kansas Ave ","Greensburg","Kiowa County","KS","67054","6207232252","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.6062199","-99.2971223","41.0906356716463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimble Auto Repair","Kimble Auto Repair","221 W Kansas Ave","Greensburg","Kiowa","KS","67054","6207232742","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","37.60609","-99.29445","41.1198005512521","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmer's Grain & Supply Service Station","Farmer's Grain & Supply Service Station","102 E Kansas Ave","Greensburg","Kiowa","KS","67054","6207233351","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","37.60629","-99.29219","41.1236665030892","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kiowa County Library","Kiowa County Library","120 S Main St","Greensburg","Kiowa","KS","67054","6207232683","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 3:00 PM ","","37.60527","-99.29275","41.1890377677222","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kiowa County Memorial Hospital","","501 South Walnut","Greensburg","","KS","67054","6207233341","0","","","37.6009144","-99.2961049","41.4613656503528","","false","false","","","false","false","false","false"
"Kiowa County Recycle Center Household Hazardous Waste Drop-Off Site","","1002 S Grove St","Greensburg","","KS","67054","6207232531","0","","http://kiowacountyks.org","37.5954071","-99.2954726","41.8430227258563","","false","false","","","false","false","false","false"
"Kiowa County Recycle Center","","1002 S Grove St","Greensburg","","KS","67054","6207232531","0","","http://kiowacountyks.org","37.5954071","-99.2954726","41.8430227258563","","false","false","","","false","false","false","false"
"Kiowa County Solid Waste & Recycle","Kiowa County Solid Waste & Recycle","1002 S Grove St","Greensburg","Kiowa","KS","67054","6207232304","0","","http://www.call2recycle.org/","37.59513","-99.29662","41.8534584656769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kiowa County Recycling","Kiowa County Recycling","1002 S Grove St","Greensburg","Kiowa","KS","67054","6207232531","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.greensburggreentown.org/recycling-in-greensburg/","37.59513","-99.29662","41.8534584656769","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Office Paper; MP3 Players; Microwaves; DVD Players/Blu-Ray Players/DVRs","false","true","Electronic waste accepted the first and third Saturdays of each month from 8AM-12PM.","","false","false","false","false"
"City of Greensburg Curbside Recycling","City of Greensburg Curbside Recycling","1002 S Grove St","Greensburg","Kiowa","KS","67054","6207232751","0","","http://www.greensburggreentown.org/","37.59513","-99.29662","41.8534584656769","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ford County Household Hazardous Waste Drop-off Site","","10972 113 Rd","Dodge City","","KS","67801","6202274525","0","","http://www.fordcounty.net","37.7686939","-99.9790671","43.1356259272458","","false","false","","","false","false","false","false"
"Haviland Library","Haviland Library","112 N Main St","Haviland","Kiowa","KS","67059","6208625350","0","Monday: 9:30 AM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","","37.61502","-99.10629","43.1861635628358","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will accept video tapes and cassettes for donation.","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at Carousel & University","","801 University Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7726447","-100.0060618","44.038207589112","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","310 W Frontview St","Dodge City","Ford","KS","67801","6202272900","0","","http://www.truevalue.com/","37.78046","-100.01922","44.2238719794614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2601 Central Ave","Dodge City","","KS","67801","6202278531","0","","https://www.jcpenney.com/","37.77807","-100.0184865","44.3011501273282","","false","false","","","false","false","false","false"
"Stafford County Recycling Center","","Old Highway 50","Hudson","","KS","67545","6205493597","0","","https://www.staffordcounty.org","37.9624332","-98.6398275","44.3994161879516","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Colleen Park","","Colleen Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7824983","-100.0268143","44.4487376840292","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at K-County Estates","","Avenue K","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7591298","-100.0024197","44.5188884160644","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Civic Center","","2100 1st Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7709174","-100.0177836","44.5966771376331","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Corner of Plains & Center","","1801 Plains St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7843924","-100.0379002","44.8300544021521","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Spiers Park","","Manor Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7732664","-100.0281369","44.9170646012397","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Community College","","2501 N 14th Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7777983","-100.0335003","44.9371758066598","","false","false","","","false","false","false","false"
"CREW/KAB","","716 East Military","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/113/Recycling---CREW","37.7541835","-100.007083","44.938035238333","","false","false","","","false","false","false","false"
"Dodge City CREW Recycling Center","","716 E Military St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7541835","-100.007083","44.938035238333","","false","false","","","false","false","false","false"
"CREW/KAB","CREW/KAB","716 Military Ave","Dodge City","Ford","KS","67801","6202258148","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.75378","-100.00754","44.9752990142084","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wessel Iron & Supply","Wessel Iron & Supply","803 East Trail","Dodge City","Ford","KS","67801","6202250568","0","","null","37.7498324","-100.006168","45.1067296847143","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wessel Iron & Supply","","803 East Trail","Dodge City","","KS","67801","6202250568","0","","https://www.wesseliron.com/","37.7490794","-100.007651","45.2013998181038","","false","false","","","false","false","false","false"
"Call2Recycle at The Sound Shop","Call2Recycle at The Sound Shop","1909 N 14th Ave","Dodge City","Ford","KS","67801","3162277881","0","","http://www.radioshack.com/","37.76738","-100.03291","45.3800438478592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com","37.76731","-100.03291","45.3832073444016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.76731","-100.03291","45.3832073444016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
