name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Main","Sycamore","Montgomery","KS","67363","8002758777","0","","https://www.usps.com/","37.32707","-95.71128","17.330326555945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eastside Tire & Battery","Eastside Tire & Battery","1380 Georgia Rd","Humboldt","Allen","KS","66748","6204732473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","37.81306","-95.41384","20.0443622180708","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/","37.3573095","-95.2586538","22.9189588725578","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/cp/ideas/8932632","37.3573095","-95.2586538","22.9189588725578","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 Main Street","Parsons","Labette","KS","67357","6204216070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.34044","-95.27262","23.0622862921704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  2113 Main Street ","Parsons","","KS","67357","6204216070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3409884","-95.2680764","23.226681632223","","false","false","","","false","false","false","false"
"Walmart","Walmart","3201 N 16th St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com","37.33434","-95.26702","23.5711736029068","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Parsons Brush Recycling","","Highway 59","Parsons","","KS","67357","6204217020","0","","http://www.parsonsks.com","37.3403204","-95.2592019","23.6290061866026","","false","false","","","false","false","false","false"
"City of Parsons Christmas Tree Recycling Drop-Off Site","","U.S. Hwy 59","Parsons","","KS","67357","6204217000","0","","http://www.parsonsks.com/","37.3403204","-95.2592019","23.6290061866026","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","719 Central St","Saint Paul","Neosho","KS","66771","8002758777","0","","https://www.usps.com/","37.50965","-95.16324","23.6575375595173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1528 Main St","Parsons","Labette","KS","67357","6204211357","0","","http://www.walgreens.com","37.34038","-95.25771","23.6893758848775","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","500 N Penn","Independence","","KS","67301","6203312877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.2283129","-95.7059725","23.7007462498604","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","500 N Penn","Independence","Montgomery","KS","67301","6203312877","0","","http://www.autozone.com","37.22835","-95.70666","23.7083917348192","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"C.C. Recycling","C.C. Recycling","1273 Highway 54","Yates Center","Woodson","KS","66783","6206253678","0","","","37.8793","-95.75293","23.8505271999875","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","311 N Penn Ave","Independence","Montgomery","KS","67301","6203318903","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","37.22601","-95.70666","23.8641782901171","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Computer Generation","Call2Recycle at The Computer Generation","313 N Penn Ave","Independence","Montgomery","KS","67301","6203316191","0","","http://www.radioshack.com/","37.22601","-95.70666","23.8641782901171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CMC Recycling","CMC Recycling","501 S 20th St ","Independence","","KS","67301-4022","6203311710","0","","http://www.cmc.com","37.2288058","-95.7233676","23.9411811190198","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Persky Iron & Metal","Persky Iron & Metal","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.2288058","-95.7233676","23.9411811190198","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.2288058","-95.7233676","23.9411811190198","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","501 S 20th St","Independence","","KS","67301","6203311710","0","","https://www.cmc.com/en/home","37.2288091","-95.7235261","23.9436144641793","","false","false","","","false","false","false","false"
"Montgomery County HHW Drop-off Program","","114 South Wald Street","Independence","","KS","67301","6203314139","0","","http://www.kansasrecycles.org/programs/montgomery-county","37.2227454","-95.6968597","23.9449024184095","","false","false","","","false","false","false","false"
"Woodson County Transfer Station and Recycling Drop-Off Site","","1443 118th Rd","Yates Center","","KS","66783","6206258631","0","","http://woodsoncounty.net/main/","37.8900253","-95.7226102","23.9903407069982","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","601 W Main St ","Independence","","KS","67301","6203311018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2237352","-95.7090475","24.0508084378103","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","224 W Main St","Independence","Montgomery","KS","67301","6203311018","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.22337","-95.70818","24.0622842294908","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Independence","Montgomery","KS","67301","6203317594","0","","http://www.walgreens.com","37.22319","-95.7094","24.0923133520779","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 Main St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.34235","-95.2382","24.4398167650475","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southside Recycling","","1025 Coffeyville Ave","Independence","","KS","67301","6203306806","0","","","37.2143568","-95.6940236","24.4708799178117","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com","37.22574","-95.74241","24.4789792619531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.22574","-95.74241","24.4789792619531","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/","37.2226976","-95.7434763","24.6966109511999","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/cp/ideas/8932632","37.2226976","-95.7434763","24.6966109511999","","false","false","","","false","false","false","false"
"Rescare Connections","Rescare Connections","1772 24000 Rd","Parsons","Labette","KS","67357","6204492277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.34006","-95.21351","25.6174755954773","Aluminum Cans; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th and Lafayette.","","false","false","false","false"
"Iola Rotary Club/Iola Register","Iola Rotary Club/Iola Register","302 S Washington Ave","Iola","Allen","KS","66749","6203655700","0","Saturday: 8:00 AM - 1:00 PM ","","37.91905","-95.40562","26.8578786324255","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5 N State St","Iola","Allen","KS","66749","6203656688","0","","http://www.autozone.com","37.92158","-95.40893","26.9527426735313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","5 N State St","Iola","","KS","66749","6203656688","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9225295","-95.4082723","27.026943560961","","false","false","","","false","false","false","false"
"Southwind Cycle and Outdoor","Southwind Cycle and Outdoor","17 E Madison Ave","Iola","Allen ","KS","66749","6202285566","0","","","37.9210999","-95.4037100284851","27.0283424046445","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","810 North State Street ","Iola","","KS","66749","6203658051","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.930044","-95.4100724","27.4746185300273","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1918 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.94042","-95.40904","28.1644768502761","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/","37.9427626","-95.4117908","28.2636927698912","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/cp/ideas/8932632","37.9427626","-95.4117908","28.2636927698912","","false","false","","","false","false","false","false"
"Allen County Community College Lion's Club","Allen County Community College Lion's Club","1801 N Cottonwood St","Iola","Allen","KS","66749","6203655116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.93941","-95.39971","28.2830901708743","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com","37.94266","-95.40904","28.3093285923728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Metal Depot, Inc.","Ray's Metal Depot, Inc.","320 W Highway 54","La Harpe","Allen","KS","66751","6204962400","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.91998","-95.29905","29.5992686398382","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Altamont Recycling Center","","409 Huston St","Altamont","","KS","67330","6204239453","0","","http://altamontks.com/","37.1803202","-95.2971319","30.7184888410761","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Main St","Severy","Greenwood","KS","67137","8002758777","0","","https://www.usps.com/","37.621","-96.226","35.0519754626525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Coffeyville Compost Yard","","E 1st St & Union St","Coffeyville","","KS","67337","8009887274","0","","https://www.coffeyville.com/180/Tree-Dump","37.0433744","-95.6139855","35.639059042051","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1863 5300 Rd","Coffeyville","","KS","67337","6202514113","0","","https://www.walmart.com/","37.042359","-95.579038","35.6915699904144","","false","false","","","false","false","false","false"
"Luray PRIDE","Luray PRIDE","115 S Main St","Luray","Russell","KS","67649","7856982258","0","","null","38.07806","-95.63375","35.9479973579558","Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - LeRoy","","713 Main St","Leroy","","KS","66857","6203648409","0","","https://www.coffeycountyks.org/","38.0837771","-95.6339074","36.3427031253501","","false","false","","","false","false","false","false"
"AutoZone","null","912 W 11th St","Coffeyville","","KS","67337","6202510220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0334811","-95.6299999","36.3639920705971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 W 11th St","Coffeyville","Montgomery","KS","67337","6202510220","0","","http://www.autozone.com","37.03313","-95.62909","36.3852618840176","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","611 W 11th St","Coffeyville","Montgomery","KS","67337","6202515280","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.03291","-95.62549","36.3894611420757","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  611 West 11th Street","Coffeyville","","KS","67337","6202515280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0326208","-95.6250545","36.4081600936473","","false","false","","","false","false","false","false"
"Walmart","Walmart","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com","37.03317","-95.643","36.4349968479888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.03317","-95.643","36.4349968479888","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heymann Iron and Metal Co","Heymann Iron and Metal Co","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.heymannironandmetal.com/","37.03074","-95.62401","36.5349962559889","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heymann Iron & Metal Company","Heymann Iron & Metal Company","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.03074","-95.62401","36.5349962559889","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oswego Recycling Drop-Off Site - Public Works Barn","","210 Adams St","Oswego","","KS","67356","6207954433","0","","http://www.oswegokansas.com/index.php?option=com_content&view=article&id=18&Itemid=20","37.1665763","-95.1245229","37.2765412496264","","false","false","","","false","false","false","false"
"Labette County Household Hazardous Waste Drop-off","","1912 4th St","Oswego","","KS","67356","6204214350","0","","https://www.labettecounty.com/egov/docs/413541331570434.pdf","37.166846","-95.1232797","37.3098813833144","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Colony","","Broad St","Colony","","KS","66015","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0718034","-95.3706245","37.4162411824202","","false","false","","","false","false","false","false"
"American Recycling, Inc.","American Recycling, Inc.","2806 Walnut St","Coffeyville","Montgomery","KS","67337","6202511520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","","37.01459","-95.61575","37.6299963346227","Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oswego Recycling Drop-Off Site - City Hall","","703 5th St","Oswego","","KS","67356","6207954433","0","","http://www.oswegokansas.com/index.php?option=com_content&view=article&id=18&Itemid=20","37.1662948","-95.1076674","37.9318962394148","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","4.60754114774533","","false","false","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Gridley","","312 Main St","Gridley","","KS","66852","6203648409","0","","https://www.coffeycountyks.org/","38.0970031","-95.8819265","40.4366116900476","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Westphalia","","Lonergan Ave","Westphalia","","KS","66093","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1806767","-95.492589","43.2914329477551","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Kincaid","","N Commercial St","Kincaid","","KS","66039","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0839924","-95.1544764","43.3899459586175","","false","false","","","false","false","false","false"
"Edens Recycling","Edens Recycling","548 Road 25","Peru","Chautauqua","KS","67360","6207255419","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.ci.eden.nc.us/recycling.cfm","37.06237","-96.10022","44.2840375163234","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C.O.F. Recycling Center","C.O.F. Recycling Center","1415 S 6th St","Burlington","Coffey","KS","66839","6203642151","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 11:00 AM ","","38.20067","-95.7491","45.1767187173059","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","45.2259231508866","","false","false","","","false","false","false","false"
"Coffey County Recycling Center","","1432 12th Ln SE","Burlington","","KS","66839","6203648409","0","","https://www.coffeycountyks.org/","38.2063732","-95.7143967","45.2425805337008","","false","false","","","false","false","false","false"
"Coffey County HHW Drop-Off Site","","1430 12th Ln SE","Burlington","","KS","66839","6203648409","0","","https://www.coffeycountyks.org/","38.2063802","-95.7154226","45.2514422137787","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
