name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","6500 W Kellogg","Wichita","","KS","67209","3169421332","0","","https://www.tiresplus.com/","37.6733336","-97.4185215","10.3517232554144","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","10.3533608427018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7575 Maple St","Wichita","","KS","67209","3167295348","0","","https://corporate.target.com/corporate-responsibility/planet","37.6776535","-97.4318823","10.3561181230194","","false","false","","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","10.3693879556441","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","10.3753840528442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6900 West Kellogg Drive","Wichita","","KS","67209","3169422600","0","","https://corporate.kohls.com/","37.6755624","-97.423095","10.3943035171975","","false","false","","","false","false","false","false"
"Seneca Square Amoco","Seneca Square Amoco","3201 S Seneca St ","Wichita","Sedgwick County","KS","67217","3165224671","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","null","37.6366678","-97.3529639","10.4349940987446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","10.4387338642307","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3137 S Seneca St","Wichita","","KS","67217","3163613345","0","","https://www.walmart.com/","37.6379549","-97.3542722","10.4409066967631","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6700 W Kellogg Dr ","Wichita","Sedgwick County","KS","67209","3169419944","0","","https://www.bestbuy.com/recycle","37.6752278","-97.4197647","10.4440860908148","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6700 West Kellogg Drive","Wichita","","KS","67209","3169419944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6752278","-97.4197647","10.4440860908148","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","10.4655079201216","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","10.4655079201216","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","613 S Dugan Rd","Wichita","Sedgwick","KS","67209","3169430054","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.67505","-97.41674","10.4998238939095","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","3150 S Seneca St","Wichita","Sedgwick","KS","67217","3165227489","0","","http://www.walgreens.com","37.63774","-97.35251","10.502743127773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6200 W Kellogg Dr","Wichita","","KS","67209","3169453010","0","","https://www.samsclub.com/","37.6747785","-97.4155338","10.5101048979773","","false","false","","","false","false","false","false"
"Lowe's","","333 S Ridge Road Cricle","Wichita","","KS","67209","3167731800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6790559","-97.4279955","10.5203578690733","","false","false","","","false","false","false","false"
"Target","Target","7575 Maple St","Wichita","Sedgwick","KS","67209","3167295348","0","","http://www.target.com/","37.6799","-97.42997","10.5376053304678","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","333 S Ridge Rd","Wichita","Sedgwick","KS","67209","3167731800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.67931","-97.42604","10.5748755845321","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3066 S Seneca St","Wichita","Sedgwick","KS","67217","3165292109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64002","-97.35252","10.6077815236176","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","10.6378436315874","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/cp/ideas/8932632","37.6757245","-97.4125703","10.6378436315874","","false","false","","","false","false","false","false"
"Cartridge World","","7130 West Maple Street","Wichita","","KS","67209","3167297465","0","","","37.6807022","-97.424827","10.688543690484","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Buffalo Park","","10209 Hardtner St","Wichita","","KS","67212","3166607200","0","","https://www.sedgwickcounty.org/","37.6897387","-97.460389","10.7597439710781","","false","false","","","false","false","false","false"
"NTR Metals","","3601 West Harry Street #1","Wichita","","KS","67213","4695221111","0","","https://elemetal.com/","37.6652913","-97.3846996","10.7714425386531","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","555 N Maize Rd","Wichita","Sedgwick","KS","67212","3167296171","0","","http://www.walgreens.com","37.69068","-97.46285","10.8005313265382","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4800 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458255","3169431794","","http://www.verizonwireless.com/","37.67368","-97.39786","10.8829237253867","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sears","Sears","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169412721","0","","http://www.sears.com/","37.67363","-97.39662","10.9134657804796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458941","0","","http://www.radioshack.com/","37.67373","-97.39619","10.9311630537576","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","","529 N Tyler Rd","Wichita","","KS","67212","3167216792","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6907515","-97.4450365","11.009393129521","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","4448 W Kellogg Dr","Wichita","","KS","67209","3169465940","0","","","37.674305","-97.3944597","11.012943477143","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","529 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167216792","0","","http://www.autozone.com","37.69117","-97.44447","11.0451986425801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Joy's Service Center","Joy's Service Center","549 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167224631","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.69117","-97.44447","11.0451986425801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4600 W Kellogg Rd","Wichita","","KS","67209","3169450141","0","","https://www.jcpenney.com/","37.6778456","-97.3999493","11.0798265029708","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4600 W Kellogg Dr","Wichita","","KS","67209","3169447247","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6778456","-97.3999493","11.0798265029708","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","544 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167297311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69182","-97.4443","11.0909957459058","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","544 North Tyler","Wichita","","KS","67212","3167297311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6919101","-97.4437911","11.1041025882004","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10550 W Central Ave","Wichita","","KS","67212","3164483567","0","","https://www.walmart.com/","37.695432","-97.4647081","11.1084541848649","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2219 South Seneca","Wichita","","KS","67213","3162646422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.65436","-97.3534265","11.2644520211285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2219 S Seneca St","Wichita","Sedgwick","KS","67213","3162646422","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.6542","-97.35277","11.2813574174881","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","8310 W Central Ave","Wichita","","KS","67212","3167734483","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6946871","-97.4387816","11.3616992455925","","false","false","","","false","false","false","false"
"Starkey Inc.","","4500 West Maple","Wichita","","KS","67209","3165124243","0","","https://starkey.org/","37.6808758","-97.3951353","11.3895969919225","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3965 E 83rd St S ","Derby","Sedgwick County","KS","67037","9133819430","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","37.5425523","-97.2873268","11.4199811662304","Plastic #6 (Polystyrene); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita Public Library - West Link Branch","Wichita Public Library - West Link Branch","8515 W Bekemeyer St","Wichita","Sedgwick","KS","67212","3167217462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.69767","-97.44301","11.4998942601552","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Connections Inc.","","","Wichita","","KS","67213","3168384920","0","","https://www.wasteconnectionswichita.com/","37.6689444","-97.3678624","11.5160575261975","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7406 W Central Ave","Wichita","Sedgwick","KS","67212","3167220143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.69445","-97.42814","11.5193073894251","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kinko's Copies","Kinko's Copies","240 S West St","Wichita","Sedgwick","KS","67213","3169419909","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.68135","-97.38941","11.5725165874634","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","303 E Pawnee St","Wichita","","KS","67211","3162694643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6490935","-97.3348819","11.7447437742417","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 E Pawnee St","Wichita","Sedgwick","KS","67211","3162694643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","37.64962","-97.33539","11.748053286479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/","37.6475903","-97.3327549","11.7643155600057","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/cp/ideas/8932632","37.6475903","-97.3327549","11.7643155600057","","false","false","","","false","false","false","false"
"Wichita Iron & Metals Corporation","Wichita Iron & Metals Corporation","922 W Merton St","Wichita","Sedgwick","KS","67213","3162673291","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","37.6643","-97.35161","11.8360124557183","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita Iron & Metals Corporation","","922 W Merton St","Wichita","","KS","67213","3162673291","0","","","37.6642164","-97.3511204","11.8495837748479","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","11.8518836607238","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.64963","-97.33287","11.8518836607238","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Store","Big Tool Store","4340 East 63rd Street South ","Derby","Sedgwick County","KS","67037","3167886500","0","","http://www.bigtoolstore.com/","37.5775658","-97.2854156","11.8583361755958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","5525 West Central","Wichita","","KS","67212","3169429901","0","","https://goodwillks.org/","37.6939409","-97.4072645","11.9027267255955","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5525 W Central Ave","Wichita","Sedgwick","KS","67212","3163213125","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","37.6945","-97.40658","11.9532515771201","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","425 N West St","Wichita","","KS","67203","3169422402","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6903566","-97.3900681","12.0971571727586","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","425 N West St","Wichita","Sedgwick","KS","67203","3169422402","0","","http://www.autozone.com","37.69016","-97.3895","12.1001252843752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sedgwick County Household Hazardous Waste Facility","","801 W Stillwell St","Wichita","","KS","67213","3166607464","0","","https://www.sedgwickcounty.org/environment/household-hazardous-waste-facility/","37.6707364","-97.3528733","12.1263871601072","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 N Nelson Dr","Derby","Sedgwick","KS","67037","3167889400","0","","http://www.walmart.com/","37.5758","-97.27946","12.1476240566297","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
