name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","4710 Sw Topeka Boulevard ","Topeka","","KS","66609","7858624749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9817817","-95.6870104","6.49493572708119","","false","false","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","3740 SW Park South Ct","Topeka","Shawnee","KS","66609","7852664917","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","http://www.sears.com/","39.00045","-95.70376","7.50158957103029","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com","38.99959","-95.69577","7.53390208209288","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852665757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.99959","-95.69577","7.53390208209288","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart South Optical Department.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.99959","-95.69577","7.53390208209288","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/","38.9994451","-95.6937933","7.55025425683882","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/cp/ideas/8932632","38.9994451","-95.6937933","7.55025425683882","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3630 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852285656","0","","http://www.walgreens.com","39.00113","-95.76162","7.6243109185413","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3701 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7852663322","0","","http://www.firestone.com","38.99989","-95.68832","7.6591421389276","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3701 S Topeka","Topeka","","KS","66609","7852663322","0","","https://www.firestonecompleteautocare.com/","39.0002741","-95.6884491","7.68258527392623","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3696 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852664520","0","","http://www.walgreens.com","39.00194","-95.68757","7.80637544662497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osage County Recycling Drop-off - Scranton","","202 Brownie St","Scranton","","KS","66537","7858284416","0","","http://osageco.org/main/","38.7804242","-95.738439","7.84146950192267","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Brookwood Covenant Church","","3601 SW 33rd St","Topeka","","KS","66614","7852336147","0","","http://www.snco.us","39.008072","-95.7216732","7.91282782484847","","false","false","","","false","false","false","false"
"Bryan's Auto Service","Bryan's Auto Service","3509 S Kansas Ave","Topeka","Shawnee","KS","66611","7852669490","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.00337","-95.68293","7.97526686576081","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3301 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852667696","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.00627","-95.6884","8.08120027525018","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3221 SW Burlingame Rd","Topeka","Shawnee","KS","66611","7852667541","0","","","39.00943","-95.70038","8.14497657024206","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Countryside United Methodist Church.","","false","false","false","false"
"Lion's Club","Lion's Club","3245 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852663500","0","","","39.00819","-95.6891","8.19897852634106","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the 1/2 Price Store.","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","2930 SW McClure Rd","Topeka","Shawnee","KS","66614","7852730571","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","null","39.01266","-95.74668","8.27282086205768","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","241 SW 32nd Ter","Topeka","Shawnee","KS","66611","7852671860","0","","http://www.grainger.com/","39.00817","-95.68345","8.28264418126205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2915 SW Gage Blvd","Topeka","Shawnee","KS","66614","7852719981","0","","http://www.walgreens.com","39.01446","-95.72743","8.34434317659943","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5119 SW 29th St","Topeka","Shawnee","KS","66614","7852289774","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.01429","-95.74279","8.36390834962413","Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - First Baptist Church","","3003 SW MacVicar Ave","Auburn","","KS","66611","7852336147","0","","http://www.snco.us","39.0135397","-95.7063076","8.37117996793673","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","3601 SW 29th St","Topeka","Shawnee","KS","66614","7852724583","0","","","39.01481","-95.72201","8.37692267945383","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Charles Schaible.","","false","false","false","false"
"RadioShack","RadioShack","5007 SW 29th St","Topeka","Shawnee","KS","66614","7852727033","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.01471","-95.73968","8.37994851272716","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3108 SW 29th St","Topeka","Shawnee","KS","66614","7852722692","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01507","-95.71644","8.41397895455908","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5100 SW 29th St","Topeka","","KS","66614","7852722435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0152589","-95.7415632","8.42514985285469","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3118 SW Topeka Blvd","Topeka","","KS","66611","7852673811","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.011682","-95.686846","8.46374586686741","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3118 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852673811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01151","-95.68599","8.46480444391204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Box","The Mail Box","2828 SW Arrowhead Rd","Topeka","Shawnee","KS","66614","7852737978","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:30 PM ","","39.01504","-95.75235","8.4755057960663","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2919 Southwest Wanamaker Road","Topeka","","KS","66614","7858617455","0","","","39.0135842","-95.7647935","8.50099204036989","","false","false","","","false","false","false","false"
"The UPS Store 3349","null","6021 Sw 29Th St Ste A","Topeka","","KS","66614","7852716245","0","","https://locations.theupsstore.com/ks/topeka/6021-sw-29th-st","39.0141384","-95.7642584","8.5319132792458","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","6021 SW 29th St Suite D","Topeka","","KS","66614","7852289377","0","","https://www.batteriesplus.com/store-locator/ks/258?utm_source=local&utm_medium=earth911","39.0141384","-95.7642584","8.5319132792458","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6021 SW 29th St Ste D","Topeka","Shawnee","KS","66614","7852289377","7852289378","","http://www.batteriesplus.com/store_details/258.aspx","39.01424","-95.76426","8.53877856597367","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"The UPS Store","The UPS Store","6021 SW 29th St Ste A","Topeka","Shawnee","KS","66614","7852716245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.theupsstore.com","39.01424","-95.76426","8.53877856597367","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2848 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852736774","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.01512","-95.76185","8.57066491619114","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2905 SW Topeka Blvd ","Topeka","Shawnee County","KS","66611","7852663806","0","","http://www.salvationarmyusa.org","39.0145375","-95.6894604","8.61802937245396","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Mail Box","The Mail Box","2941 SW Topeka Blvd ","Topeka","Shawnee County","KS","66611","7852676372","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","39.0142249","-95.6876971","8.62113448433758","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rex's Tire Company","Rex's Tire Company","2855 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852711122","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01573","-95.7629","8.62358394476204","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","2835 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852734081","0","","","39.01619","-95.76245","8.64963545912022","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","5990 SW 28th St","Topeka","Shawnee","KS","66614","7852725904","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 5:00 PM ","","39.01637","-95.76161","8.65261273717816","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Dr. Michael Goering Office.","","false","false","false","false"
"RadioShack","RadioShack","2859 S Kansas Ave","Topeka","Shawnee","KS","66611","7852670568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0159","-95.68193","8.81720558551648","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","240 SE 29th St","Topeka","Shawnee","KS","66605","7852337431","0","","","39.01522","-95.67825","8.83151905113226","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at K-Mart East.","","false","false","false","false"
"Shawnee County Recycling - Joyland Flea Market","","2901 SE Adams St","Topeka","","KS","66605","7852336147","0","","http://www.snco.us","39.014657","-95.6715975","8.91231060769717","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","469 SE 29th St","Topeka","Shawnee","KS","66605","7852668344","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 5:00 PM ","","39.01518","-95.67237","8.93192281139002","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Battery","Topeka Battery","500 SE 29th St","Topeka","Shawnee","KS","66605","7853541919","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01553","-95.67221","8.95758356267256","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","2834 SE Jefferson St","Topeka","Shawnee","KS","66605","7853575116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.01581","-95.67105","8.99722012985594","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"K.N.I. Volunteer Office","K.N.I. Volunteer Office","3107 SW 21st St","Topeka","Shawnee","KS","66604","7853686660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.02553","-95.71503","9.14044188104503","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Kansas Neurology Insitute","","3107 SW 21st St","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0264843","-95.7169013","9.19836991753462","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","Polk Street And Huntoon Drive","Topeka","Shawnee","KS","66622","7852917000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.02742","-95.72486","9.24216026784418","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Blue Cross/Blue Shield  on Polk and Huntoon.","","false","false","false","false"
"Veterans Affairs Medical Center-Volunteer Service","Veterans Affairs Medical Center-Volunteer Service","2200 SW Gage Blvd Bldg 24","Topeka","Shawnee","KS","66622","7853504323","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","39.02742","-95.72486","9.24216026784418","Books (Reuse); Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2950 Se California Ave","Topeka","","KS","66605","7852663688","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0147301","-95.65586","9.24465539886236","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1701 SE 29th St","Topeka","Shawnee","KS","66605","7852663688","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01482","-95.65455","9.28047928794629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","2921 SE California Ave","Topeka","","KS","66605","7852661954","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0141743","-95.6522446","9.29472359016077","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2901 SE California Ave","Topeka","Shawnee","KS","66605","7852669470","0","","http://www.walgreens.com","39.01471","-95.65245","9.32299016355162","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2921 SE California Ave","Topeka","Shawnee","KS","66605","7852661954","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01471","-95.65245","9.32299016355162","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2121 SW Fairlawn Rd","Topeka","Shawnee","KS","66614","7852731050","0","","http://www.walgreens.com","39.02829","-95.7443","9.33455204129137","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2109 S.W. FAIRLAWN PLAZA","Topeka","","KS","66614","7852733883","0","","null","39.0284258","-95.7470149","9.35767696291337","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","5515 Southwest 21st Street","Topeka","","KS","66604","7852289774","0","","https://www.mokangoodwill.org/","39.028361","-95.7483317","9.36072045491568","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2109 SW Fairlawn Plaza Dr","Topeka","Shawnee","KS","66614","7852733883","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.02863","-95.74654","9.36914240065661","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","5515 SW 21st St","Topeka","Shawnee","KS","66604","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","39.0285","-95.74844","9.37090540213568","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zercher Photo","Zercher Photo","2105 SW Gage Blvd","Topeka","Shawnee","KS","66614","7852722660","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.02937","-95.72502","9.37663260358669","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
