name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","719 Central St","Saint Paul","Neosho","KS","66771","8002758777","0","","https://www.usps.com/","37.50965","-95.16324","27.3260305796563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1010 N Highway 69","Frontenac","Crawford","KS","66763","6202319547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4593","-94.70492","27.7973882472639","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","300 East Austin","Nevada","","MO","64772","4176673375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8366627","-94.3537432","28.8138643732567","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","300 E Austin Blvd ","Nevada","Vernon County","MO","64772","4176673375","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.8365765","-94.3537389","28.8141137138873","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Southwind Cycle and Outdoor","Southwind Cycle and Outdoor","17 E Madison Ave","Iola","Allen ","KS","66749","6202285566","0","","","37.9210999","-95.4037100284851","29.0553492672237","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Eastside Tire & Battery","Eastside Tire & Battery","1380 Georgia Rd","Humboldt","Allen","KS","66748","6204732473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","37.81306","-95.41384","29.0796635816932","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3001 N Broadway St","Pittsburg","","KS","66762","6202310831","0","","https://ecooptions.homedepot.com/","37.4382364","-94.7074825","29.1202821946095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Allen County Community College Lion's Club","Allen County Community College Lion's Club","1801 N Cottonwood St","Iola","Allen","KS","66749","6203655116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.93941","-95.39971","29.1211188430912","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nevada/Vernon County Recycling Drop-off Location","","310 N. Colorado","Nevada","","MO","64772","4174482700","0","","http://www6.nevadamo.org/?&searchbox=1&showDomain=1&tdfs=1","37.8409101","-94.3480893","29.1231403777755","","false","false","","","false","false","false","false"
"Iola Rotary Club/Iola Register","Iola Rotary Club/Iola Register","302 S Washington Ave","Iola","Allen","KS","66749","6203655700","0","Saturday: 8:00 AM - 1:00 PM ","","37.91905","-95.40562","29.1297026893368","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","29.1527907345393","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","29.1527907345393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","29.2635455725383","","false","false","","","false","false","false","false"
"AutoZone","null","5 N State St","Iola","","KS","66749","6203656688","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9225295","-95.4082723","29.3186957573268","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5 N State St","Iola","Allen","KS","66749","6203656688","0","","http://www.autozone.com","37.92158","-95.40893","29.3407817511626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","29.4759921156218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","29.4759921156218","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","29.5010248460203","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","29.5010248460203","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","810 North State Street ","Iola","","KS","66749","6203658051","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.930044","-95.4100724","29.5227145353539","","false","false","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","29.6157195554728","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1918 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.94042","-95.40904","29.6313509627636","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com","37.94266","-95.40904","29.6688167242633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2015 E Austin Blvd","Nevada","Vernon","MO","64772","4176672299","0","","http://www.autozone.com","37.83664","-94.33578","29.7940220832376","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/","37.9427626","-95.4117908","29.8158954738146","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 N State St","Iola","","KS","66749","6203656981","0","","https://www.walmart.com/cp/ideas/8932632","37.9427626","-95.4117908","29.8158954738146","","false","false","","","false","false","false","false"
"AutoZone","","2210 N. Broadway","Pittsburg","","KS","66762","6202310494","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.4283634","-94.704395","29.8203864596652","","false","false","","","false","false","false","false"
"AutoZone","","2015 E Austin Blvd","Nevada","","MO","64772","4176672299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.8370004","-94.3321916","29.989768260315","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Lincoln Ave","Nevada","","MO","64772","4176673630","0","","https://www.walmart.com/","37.8321601","-94.3264942","30.3030790039615","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Lincoln Ave","Nevada","","MO","64772","4176673630","0","","https://www.walmart.com/cp/ideas/8932632","37.8321601","-94.3264942","30.3030790039615","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","30.3312510326258","","false","false","","","false","false","false","false"
"Call2Recycle at SEK Recycling","Call2Recycle at SEK Recycling","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","http://www.sekr.org/","37.41321","-94.70045","30.881202140127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","30.881202140127","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Colony","","Broad St","Colony","","KS","66015","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0718034","-95.3706245","31.2006578764327","","false","false","","","false","false","false","false"
"Southeast Kansas Recycling, Inc.","","615 S. Joplin","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/index.html","37.4030644","-94.7000316","31.5532066565759","","false","false","","","false","false","false","false"
"Southeast Kansas Recycling Household Hazardous Waste","","615 S Joplin St","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/items-we-take-for-recycling-9851.html","37.4030644","-94.7000316","31.5532066565759","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","31.9970681754459","","false","false","","","false","false","false","false"
"Sprint","Sprint","1310 S Broadway St","Pittsburg","Crawford","KS","66762","6202314434","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","37.39454","-94.70504","32.0289818343072","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1911 N Broadway St","Pittsburg","Crawford","KS","66762","6202311486","0","","http://www.walgreens.com","37.38781","-94.70494","32.4743045755135","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2210 N Broadway","Pittsburg","Crawford","KS","66762","6202310494","0","","http://www.autozone.com","37.38445","-94.70525","32.6910118749473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","202 E Centennial Dr","Pittsburg","Crawford","KS","66762","6202329333","0","","http://www.radioshack.com/","37.3817","-94.70271","32.9137549903161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","null","202 E Centennial Dr","Pittsburg","","KS","66762","6202312300","0","","https://www.jcpenney.com/","37.3802835","-94.7030117","33.0023199540326","","false","false","","","false","false","false","false"
"Gericke Iron & Metal","Gericke Iron & Metal","1212 N Santa Fe Ave","Chanute","Neosho","KS","66720","6204317331","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.66819","-95.45247","33.2708929002351","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1402 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204312250","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","37.66618","-95.45249","33.3210930847041","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1416 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313423","0","","https://www.fastenal.com/","37.66618","-95.45249","33.3210930847041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 South Santa Fe Ave ","Chanute","","KS","66720","6204310640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6644082","-95.4521047","33.3451950060018","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1602 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204310640","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.66393","-95.45252","33.3782716450899","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","1425 S Santa Fe Ave","Chanute","","KS","66720","6204312524","0","","https://www.jcpenney.com/","37.6663143","-95.4539062","33.3901900476201","","false","false","","","false","false","false","false"
"City of Rich Hill Recycling Drop-off Location","","120 N. 7th Street   ","Rich Hill","","MO","64779","4173952223","0","","","38.0972568","-94.3616917","33.5740900402583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 S Santa Fe Ave","Chanute","","KS","66720","6204313077","0","","https://www.walmart.com/","37.6535475","-95.451245","33.5786127102956","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Santa Fe Ave","Chanute","","KS","66720","6204313077","0","","https://www.walmart.com/cp/ideas/8932632","37.6535475","-95.451245","33.5786127102956","","false","false","","","false","false","false","false"
"Walmart","Walmart","2700 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313077","0","","http://www.walmart.com","37.65161","-95.45253","33.6945534596332","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313077","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.65161","-95.45253","33.6945534596332","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Music Shop & Electronics","Call2Recycle at Music Shop & Electronics","1013 W 3rd St","Chanute","Neosho","KS","66720","6204312250","0","","http://www.radioshack.com","37.67829","-95.46637","33.7489430581313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Linn County Recycling Drop-Off - Parker","","Western St","Parker","","KS","66072","9134714631","0","","https://www.linncountyks.com/departments","38.3273472","-94.9957869","34.4763858599669","","false","false","","","false","false","false","false"
"Anderson County Recycle Center","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","35.4718093803359","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Drop-Off Site","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","35.4718093803359","","false","false","","","false","false","false","false"
"Linn County Recycling Drop-Off Site - LaCygne","","112 E Market St","Lacygne","","KS","66040","9134714631","0","","https://www.linncountyks.com/departments","38.3455773","-94.7651565","35.7415255495593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Main St","Sheldon","Vernon","MO","64784","8002758777","0","","https://www.usps.com/","37.64661","-94.26288","36.2703084325769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"TLC Auto/P.S. Inc.","TLC Auto/P.S. Inc.","59 KS-31 ","Garnett","Anderson County","KS","66032","7854483547","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.2841805","-95.249282","36.8293063963701","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rescare Connections","Rescare Connections","1772 24000 Rd","Parsons","Labette","KS","67357","6204492277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.34006","-95.21351","38.8079900114767","Aluminum Cans; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th and Lafayette.","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Greeley","","City Park","Greeley","","KS","66033","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.3666861","-95.1269156","38.9810225228235","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/","37.3573095","-95.2586538","39.0064829676294","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/cp/ideas/8932632","37.3573095","-95.2586538","39.0064829676294","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 Main St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.34235","-95.2382","39.3210018844008","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","29 SW 1st Ln","Lamar","","MO","64759","4176825516","0","","https://www.walmart.com/","37.4971012","-94.3023697","39.4206937073668","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","29 SW 1st Ln","Lamar","","MO","64759","4176825516","0","","https://www.walmart.com/cp/ideas/8932632","37.4971012","-94.3023697","39.4206937073668","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","29 SW 1st Ln","Lamar","Barton","MO","64759","4176825516","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.49566","-94.30077","39.5505045294859","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1528 Main St","Parsons","Labette","KS","67357","6204211357","0","","http://www.walgreens.com","37.34038","-95.25771","39.9785509010463","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Parsons Brush Recycling","","Highway 59","Parsons","","KS","67357","6204217020","0","","http://www.parsonsks.com","37.3403204","-95.2592019","40.0241874881746","","false","false","","","false","false","false","false"
"City of Parsons Christmas Tree Recycling Drop-Off Site","","U.S. Hwy 59","Parsons","","KS","67357","6204217000","0","","http://www.parsonsks.com/","37.3403204","-95.2592019","40.0241874881746","","false","false","","","false","false","false","false"
