name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Main St","Severy","Greenwood","KS","67137","8002758777","0","","https://www.usps.com/","37.621","-96.226","24.0198388163912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 W Main St","Cambridge","Cowley","KS","67023","8002758777","0","","https://www.usps.com/","37.3176","-96.66631","30.1788087577257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","30.217889824832","","false","false","","","false","false","false","false"
"Walmart","Walmart","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com","37.03317","-95.643","31.4095026385262","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.03317","-95.643","31.4095026385262","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","912 W 11th St","Coffeyville","","KS","67337","6202510220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0334811","-95.6299999","31.9973567312149","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 W 11th St","Coffeyville","Montgomery","KS","67337","6202510220","0","","http://www.autozone.com","37.03313","-95.62909","32.052671398943","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","611 W 11th St","Coffeyville","Montgomery","KS","67337","6202515280","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.03291","-95.62549","32.2278257370317","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  611 West 11th Street","Coffeyville","","KS","67337","6202515280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0326208","-95.6250545","32.258833315531","","false","false","","","false","false","false","false"
"Heymann Iron and Metal Co","Heymann Iron and Metal Co","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.heymannironandmetal.com/","37.03074","-95.62401","32.3776216563009","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heymann Iron & Metal Company","Heymann Iron & Metal Company","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.03074","-95.62401","32.3776216563009","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coffeyville Compost Yard","","E 1st St & Union St","Coffeyville","","KS","67337","8009887274","0","","https://www.coffeyville.com/180/Tree-Dump","37.0433744","-95.6139855","32.3850230184493","","false","false","","","false","false","false","false"
"American Recycling, Inc.","American Recycling, Inc.","2806 Walnut St","Coffeyville","Montgomery","KS","67337","6202511520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","","37.01459","-95.61575","33.3728083287245","Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1863 5300 Rd","Coffeyville","","KS","67337","6202514113","0","","https://www.walmart.com/","37.042359","-95.579038","34.0852988944143","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Sw Frank Phillips Bl","Bartlesville","","OK","74003","9183362328","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7512337","-95.9933794","37.4476522548724","","false","false","","","false","false","false","false"
"United Supermarkets","","1849 W 4th St","Bartlesville","","OK","74003","9183368137","0","","","36.7498542","-95.9999492","37.4762205647977","","false","false","","","false","false","false","false"
"AutoZone","","248 NE Washington Blvd","Bartlesville","","OK","74006","9183332660","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7604709","-95.9345728","37.5655347712075","","false","false","","","false","false","false","false"
"EmployAbility, Inc.","","501 S Virginia Ave","Bartlesville","","OK","74003","9183366361","0","","","36.7490991","-95.9899502","37.627903096416","","false","false","","","false","false","false","false"
"Arc Industries Inc.","Arc Industries Inc.","501 S Virginia Ave","Bartlesville","Washington","OK","74003","9183366361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.74839","-95.98938","37.6819680976193","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Please see EmployAbility, Inc.","","false","false","false","false"
"Expert Tire","","201 S Choctaw St","Bartlesville","","OK","74003","9183369000","0","","https://www.firestonecompleteautocare.com/","36.7504941","-95.9680162","37.7811272787542","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","201 S Choctaw Ave","Bartlesville","Washington","OK","74003","9183369000","0","","http://www.firestone.com","36.74989","-95.9676","37.8269053748023","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WA Park Mall ","null","2350 SE WA Blvd., Ste 315 ","Bartlesville","WA","OK","74006","8583244111","0","","http://www.ecoatm.com/","36.7473114","-95.9808179","37.8473305018637","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Operation Clean Household Hazardous Waste Collection Program","","","Bartlesville","","OK","74003","9183372820","0","","https://www.cityofbartlesville.org","36.7340863","-96.0891032","38.0227681149347","","false","false","","","false","false","false","false"
"Goodwill Industries of Tulsa - Dell Reconnect Donation Site","","3826 East Frank Phillips Boulevard","Bartlesville","","OK","74006","9183351035","0","","https://www.goodwilltulsa.org/gwt/default.asp","36.7512025","-95.9339369","38.1919159294013","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","3826 E Frank Phillips Blvd","Bartlesville","Washington","OK","74006","9183351035","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.org","36.75069","-95.93495","38.211175091754","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.  Please call ahead to verify that this site is currently accepting the items listed.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2205 SE Adams Blvd","Bartlesville","Washington","OK","74006","9183312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74244","-95.95245","38.5197673962787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2205 SE Adams Blvd","Bartlesville","","OK","74006","9183312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7416789","-95.9522005","38.5741278605561","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/cp/ideas/8932632","36.7403269","-95.931373","38.954041128449","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/","36.7403269","-95.931373","38.954041128449","","false","false","","","false","false","false","false"
"City of Bartlesville Christmas Tree Recycling Drop-off Event - Sooner Park","","S Madison Blvd","Bartlesville","","OK","74006","9183384154","0","","https://www.cityofbartlesville.org","36.7388291","-95.9172977","39.2666131223136","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 SE Washington Blvd","Bartlesville","Washington","OK","74006","9183312084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7322","-95.93512","39.4421783043941","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1420 SE Washington Blvd","Bartlesville","","OK","74006","9183312084","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7317715","-95.9346553","39.4773884504507","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2125 Se Washington Blvd","Bartlesville","Washington","OK","74006","9183358359","0","","http://www.att.com/","36.7242","-95.93503","39.9779840675224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","4013 Se Nowata Road","Bartlesville","","OK","74006","9183310280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7276458","-95.9021135","40.2493435241143","","false","false","","","false","false","false","false"
"JCPenney","","2350 SE Washington Blvd","Bartlesville","","OK","74006","9183338400","0","","https://www.jcpenney.com/","36.7156653","-95.931539","40.59738230934","","false","false","","","false","false","false","false"
"Staples","Staples","2400 SE Washington Blvd.","Bartlesville","Washington County","OK","74006","9183359135","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7144502","-95.9344489","40.6381018131571","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","40.6381018131571","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","40.6381018131571","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 East Main Street","Pawhuska","","OK","74056","9182871477","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6635821","-96.3257603","44.3544000004071","","false","false","","","false","false","false","false"
"Walmart","Walmart","2700 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313077","0","","http://www.walmart.com","37.65161","-95.45253","44.501008787514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313077","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.65161","-95.45253","44.501008787514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2700 S Santa Fe Ave","Chanute","","KS","66720","6204313077","0","","https://www.walmart.com/","37.6535475","-95.451245","44.6349442183106","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Santa Fe Ave","Chanute","","KS","66720","6204313077","0","","https://www.walmart.com/cp/ideas/8932632","37.6535475","-95.451245","44.6349442183106","","false","false","","","false","false","false","false"
"Call2Recycle at Music Shop & Electronics","Call2Recycle at Music Shop & Electronics","1013 W 3rd St","Chanute","Neosho","KS","66720","6204312250","0","","http://www.radioshack.com","37.67829","-95.46637","44.9672487403688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1602 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204310640","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.66393","-95.45252","44.9903461193035","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","1425 S Santa Fe Ave","Chanute","","KS","66720","6204312524","0","","https://www.jcpenney.com/","37.6663143","-95.4539062","45.0246377530021","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1602 South Santa Fe Ave ","Chanute","","KS","66720","6204310640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6644082","-95.4521047","45.0280253220588","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1402 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204312250","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","37.66618","-95.45249","45.0821275955769","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1416 S Santa Fe Ave","Chanute","Neosho","KS","66720","6204313423","0","","https://www.fastenal.com/","37.66618","-95.45249","45.0821275955769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gericke Iron & Metal","Gericke Iron & Metal","1212 N Santa Fe Ave","Chanute","Neosho","KS","66720","6204317331","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.66819","-95.45247","45.1641121575229","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
