name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2626 N Maize Rd","Wichita","Sedgwick","KS","67205","3162061030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.73534","-97.46259","22.4123810942973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","null","2727 N Maize Rd","Wichita","","KS","67205","3167214289","0","","https://corporate.target.com/corporate-responsibility/planet","37.7325155","-97.4653923","22.4994987257491","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2441 N Maize Rd","Wichita","Sedgwick ","KS","67205","3162850055","0","","","37.7299337","-97.4663233","22.6265449040111","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","null","2441 N Maize Rd","Wichita","","KS","67205","3165242079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.7298943","-97.4655209","22.6512878883008","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2441 N Maize Rd ","Wichita","Sedgwick County","KS","67205","3165242079","0","","https://www.bestbuy.com/recycle","37.7285147","-97.464925","22.7498538543445","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","2626 N Maize Rd","Wichita","","KS","67205","3162061030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.7307222","-97.4602797","22.7503299060976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/cp/ideas/8932632","37.7840286","-97.3726871","22.90405228452","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/","37.7840286","-97.3726871","22.90405228452","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10600 W 21St St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/","37.724605","-97.4655301","22.9657809942581","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10600 W 21st St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/cp/ideas/8932632","37.724605","-97.4655301","22.9657809942581","","false","false","","","false","false","false","false"
"OfficeMax","","2414 N Maize Rd","Wichita","","KS","67205","3167733062","0","","","37.7266366","-97.4610488","22.9698975076059","","false","false","","","false","false","false","false"
"Walmart","Walmart","5475 N Meridian Ave","Wichita","Sedgwick","KS","67204","3168319425","0","","http://www.walmart.com","37.78321","-97.37197","22.9713655482531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2318 N Maize Rd","Wichita","","KS","67205","3167732900","0","","https://www.firestonecompleteautocare.com/","37.7253621","-97.4620972","23.0160510868838","","false","false","","","false","false","false","false"
"Sprint Store","","2330 N Maize Rd","Wichita","","KS","67205","3167212267","0","","https://newsroom.sprint.com/csr/device-donations/","37.7249471","-97.4611924","23.0660002767577","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.72275","-97.46518","23.0861342638438","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com","37.72275","-97.46518","23.0861342638438","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brooks Construction & Demolition Drop-Off Site","","4100 N West St","Wichita","","KS","67205","3167220601","0","","http://www.wichitagov.org/wichita-nightlife-and-food/","37.76318","-97.39457","23.1007422234851","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2404 N Maize Rd","Wichita","Sedgwick","KS","67205","3167732355","0","","http://www.att.com/","37.7237","-97.46257","23.1016408242259","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2441 N Maize Rd Suite 1509","Wichita","Sedgwick","KS","67205","8666444532","0","","http://www.verizonwireless.com/","37.72351","-97.46275","23.1079451006585","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","","http://www.radioshack.com/","37.72342","-97.46275","23.1133011409823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72342","-97.46275","23.1133011409823","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","5303 N Meridian Ave","Wichita","","KS","67204","3168319337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7797989","-97.3724309","23.1158804656749","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2318 N Maize Rd","Wichita","Sedgwick","KS","67205","3168543988","0","","http://www.firestonecompleteautocare.com/","37.72339","-97.46257","23.1200841149889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2330 N Maize Rd Ste 1400","Wichita","Sedgwick","KS","67205","3167212267","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","37.72334","-97.46257","23.1230593196393","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Cartridge World","Cartridge World","2241 N Maize Rd Ste 103","Wichita","Sedgwick","KS","67205","3167212229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","37.72284","-97.46275","23.1478281845607","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","2229 N Maize Rd","Wichita","Sedgwick","KS","67205","3167220741","0","","http://www.walgreens.com","37.7228","-97.46275","23.1502100186534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
