name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lion's Club","Lion's Club","110 S Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26479","-97.39803","16.1003197701781","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Daylight Donut Shop.","","false","false","false","false"
"Wellington USD #353","Wellington USD #353","221 S Washington Ave","Wellington","Sumner","KS","67152","6203264300","0","","","37.26433","-97.39783","16.1270819625736","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located at all district schools. During school sessions, hours follow school hours. During the summer months at the Central Office hours are 8am to 4pm.","","false","false","false","false"
"City of Wellington Christmas Tree Drop-Off Event - Compost Site","","East Lincoln Avenue","Wellington","","KS","67152","6203263631","0","","http://cityofwellington.net/","37.264953","-97.382694","16.8031082579725","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2022 E 16th St","Wellington","","KS","67152","6203262261","0","","https://www.walmart.com/","37.2734657","-97.3730966","16.9568934925697","","false","false","","","false","false","false","false"
"Sumner County HHW Drop-off Site","","320 Southwest Road","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.242586","-97.3839581","17.6144596824935","","false","false","","","false","false","false","false"
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","18.6038665318769","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TWA/SOS Metals-Midwest","TWA/SOS Metals-Midwest","9800 W York St","Wichita","Sedgwick","KS","67215","3165220101","0","","http://www.sosmetals.com","37.62314","-97.45502","18.8961108479873","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SOS Metals Inc","","9800 West York Street","Wichita","","KS","67215","3165220101","0","","","37.6238503","-97.4546133","18.9493964212415","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","19.087339487727","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","19.1819804599536","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13534 W Maple St","Wichita","Sedgwick","KS","67235","3167733162","0","","http://www.walgreens.com","37.67879","-97.49861","21.2238732672762","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9425 West Kellogg","Wichita","","KS","67209","3167214797","0","","https://www.tractorsupply.com/","37.6670219","-97.4517004","21.5906314457623","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9425 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3167214797","0","","http://www.tractorsupply.com","37.66757","-97.45137","21.6325126841765","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Alternator & Starter","Ace Alternator & Starter","5770 S Midland Ave","Wichita","Sedgwick","KS","67216","3165298854","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","37.59026","-97.33354","21.7092300674567","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5555 S Broadway St","Wichita","Sedgwick","KS","67216","3165291788","0","","http://www.walgreens.com","37.59549","-97.33409","21.9135744677636","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Resource Conservation and Development Region HHW Collection","","705 East Main Street","Harper","","KS","67058","6208967378","0","","","37.2862496","-98.0185441","21.9546081573893","","false","false","","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","21.9887678262603","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3965 E 83rd St S ","Derby","Sedgwick County","KS","67037","9133819430","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","37.5425523","-97.2873268","22.022061771298","Plastic #6 (Polystyrene); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5301 S Broadway St","Wichita","","KS","67216","3165294745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.5992552","-97.3347232","22.0532621597653","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com","37.67241","-97.4436","22.1319231347274","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com/","37.67241","-97.4436","22.1319231347274","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5301 S Broadway St","Wichita","Sedgwick","KS","67216","3165294745","0","","http://www.autozone.com","37.60084","-97.33409","22.1503213490282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","22.1774150350502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Satellite removal offered by Pete The Roofer","","","Wichita","","KS","67275","6202535644","0","","","37.6734928","-97.4440353","22.1853586981363","","false","false","","","false","false","false","false"
"Ron's Service Station","Ron's Service Station","423 E 14th St","Harper","Harper","KS","67058","6208967697","0","Monday: 5:00 AM - 6:00 PM Tuesday: 5:00 AM - 6:00 PM Wednesday: 5:00 AM - 6:00 PM Thursday: 5:00 AM - 6:00 PM Friday: 5:00 AM - 6:00 PM ","","37.28303","-98.02157","22.1871018811535","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","22.2740280737002","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","22.2740280737002","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","5025 South Broadway","Wichita","","KS","67216","3165221234","0","","https://goodwillks.org/","37.604156","-97.334675","22.2745885288904","","false","false","","","false","false","false","false"
"Home Depot","","8444 W McCormick Ave","Wichita","","KS","67209","3167731988","0","","https://ecooptions.homedepot.com/","37.6733495","-97.4398256","22.2906234411758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Anthony Farmer's Co-Op Service Station","Anthony Farmer's Co-Op Service Station","203 E 14th St","Harper","Harper","KS","67058","6208967376","0","","","37.28302","-98.02428","22.327173311402","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 S Broadway St","Wichita","Sedgwick","KS","67216","3165223581","0","","http://www.radioshack.com/","37.60675","-97.33394","22.4222258159955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kelly's Salvage","null","214 Ash St","Harper","Harper","KS","67058","6208962502","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","37.29227","-98.03064","22.4472603093252","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3167120237","0","","http://www.firestonecompleteautocare.com/","37.67288","-97.43185","22.4834655929836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone","Firestone","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166842682","0","","http://www.firestone.com/","37.67288","-97.43185","22.4834655929836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Southeast Blvd ","Derby","Sedgwick County","KS","67037","3167889400","0","","http://www.walmart.com","37.5293264","-97.2692858","22.5068345118263","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4635 South Broadway ","Wichita","","KS","67216","3165246002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6102203","-97.3347045","22.5488370570358","","false","false","","","false","false","false","false"
"City of Mulvane Christmas Tree Drop-Off Event","","117 E Main St","Mulvane","","KS","67110","3166607200","0","","https://www.sedgwickcounty.org/","37.4746203","-97.2437909","22.5704583647875","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Osage Park","","2121 W 31st St S","Wichita","","KS","67217","3166607200","0","","https://www.sedgwickcounty.org/","37.6359524","-97.3656767","22.5920658152944","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4635 S Broadway St","Wichita","Sedgwick","KS","67216","3165246002","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.61151","-97.33405","22.6347572661215","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"N & J Sanitation Service","N & J Sanitation Service","1417 Ash St","Harper","Harper","KS","67058","6208962457","0","","","37.28212","-98.03035","22.6619576460773","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick-up service.","","false","false","false","false"
"OfficeMax","OfficeMax","6930 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169454677","0","","http://www.officemax.com","37.67304","-97.42259","22.7572142069248","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","555 N Maize Rd","Wichita","Sedgwick","KS","67212","3167296171","0","","http://www.walgreens.com","37.69068","-97.46285","22.7636256471516","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Buffalo Park","","10209 Hardtner St","Wichita","","KS","67212","3166607200","0","","https://www.sedgwickcounty.org/","37.6897387","-97.460389","22.7637184580826","","false","false","","","false","false","false","false"
"Target Store","","7575 Maple St","Wichita","","KS","67209","3167295348","0","","https://corporate.target.com/corporate-responsibility/planet","37.6776535","-97.4318823","22.7661308130356","","false","false","","","false","false","false","false"
"OfficeMax","null","613 S DUGAN ROAD SUITE 100","Wichita","","KS","67209","3169430054","0","","null","37.6753786","-97.4247003","22.8338053745874","","false","false","","","false","false","false","false"
"Kohl's","","6900 West Kellogg Drive","Wichita","","KS","67209","3169422600","0","","https://corporate.kohls.com/","37.6755624","-97.423095","22.8906538314947","","false","false","","","false","false","false","false"
"Tires Plus","","6500 W Kellogg","Wichita","","KS","67209","3169421332","0","","https://www.tiresplus.com/","37.6733336","-97.4185215","22.8930292067514","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","22.9006148613107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","22.9285868383446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7575 Maple St","Wichita","Sedgwick","KS","67209","3167295348","0","","http://www.target.com/","37.6799","-97.42997","22.9529375752777","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","333 S Ridge Road Cricle","Wichita","","KS","67209","3167731800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6790559","-97.4279955","22.9578562970706","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6700 W Kellogg Dr ","Wichita","Sedgwick County","KS","67209","3169419944","0","","https://www.bestbuy.com/recycle","37.6752278","-97.4197647","22.9673358873311","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6700 West Kellogg Drive","Wichita","","KS","67209","3169419944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6752278","-97.4197647","22.9673358873311","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","458 N Baltimore Ave","Derby","Sedgwick","KS","67037","3167884317","0","","http://www.walgreens.com","37.54666","-97.27","22.9949503903281","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","23.0078491560124","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","10550 W Central Ave","Wichita","","KS","67212","3164483567","0","","https://www.walmart.com/","37.695432","-97.4647081","23.0168296980315","","false","false","","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","23.0269201186928","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","333 S Ridge Rd","Wichita","Sedgwick","KS","67209","3167731800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.67931","-97.42604","23.0278765056871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","23.0279193963613","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","23.040818503828","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","23.040818503828","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
