name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Neighborhood Market by Walmart","","9831 E Harry St","Wichita","","KS","67207","3163613305","0","","https://www.walmart.com/","37.6628042","-97.2239954","2.86062923501848","","false","false","","","false","false","false","false"
"AutoZone","","9701 E Harry St","Wichita","","KS","67207","3166863284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6641552","-97.2242171","2.93261260675557","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9701 E Harry St","Wichita","Sedgwick","KS","67207","3166863284","0","","http://www.autozone.com","37.66456","-97.22503","2.93313479158114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","3109 East Pawnee","Wichita","","KS","67216","3166857900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6495113","-97.2995357","2.95481144061841","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3109 E Pawnee St","Wichita","Sedgwick","KS","67211","3166857900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.64991","-97.29973","2.97780586012401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","4035 E Harry St","Wichita","Sedgwick","KS","67218","3166837508","0","","","37.66454","-97.28939","3.21400136280067","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3938 E Harry St","Wichita","Sedgwick","KS","67218","3167120678","0","","http://www.firestonecompleteautocare.com/","37.66472","-97.29055","3.26360073885555","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3938 Harry St","Wichita","","KS","67218","3166821577","0","","https://www.firestonecompleteautocare.com/","37.6650581","-97.2901143","3.26670803091155","","false","false","","","false","false","false","false"
"AutoZone","","910 S Oliver","Wichita","","KS","67218","3166823151","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6711959","-97.2795541","3.3136543547153","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","910 S Oliver St","Wichita","Sedgwick","KS","67218","3166823151","0","","http://www.autozone.com","37.67164","-97.28036","3.36079409168393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4818 E Lincoln St","Wichita","Sedgwick","KS","67218","3166855200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.67201","-97.28012","3.37779188772733","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4818 East Lincoln","Wichita","","KS","67218","3166855200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6724128","-97.2794905","3.38771742281891","","false","false","","","false","false","false","false"
"OfficeMax","null","8147 EAST KELLOG","Wichita","","KS","67207","3166861401","0","","null","37.6777763","-97.2400872","3.49405974092196","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","7701 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166821327","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.67897","-97.24742","3.5195454445269","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","8147 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166861401","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","37.67895","-97.24158","3.55871137381993","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Kohl's","","2800 North Commerce Drive","Derby","","KS","67037","3167890193","0","","https://corporate.kohls.com/","37.5796616","-97.2763689","3.59493799603977","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5725 E Kellogg Dr","Wichita","Sedgwick","KS","67218","3166813099","0","","http://www.advanceautoparts.com","37.67898","-97.26897","3.6193070733338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","448 S Rock Rd","Wichita","Sedgwick","KS","67207","3166869671","0","","http://www.radioshack.com/","37.68025","-97.24449","3.62406573875193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","424 W Patriot Ave","Derby","","KS","67037","3162060000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.5786838","-97.2778886","3.68831164459949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","424 W Patriot Ave","Derby","Sedgwick","KS","67037","3162060000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.57479","-97.25899","3.70614261547832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","7700 E Kellogg Dr","Wichita","","KS","67207","3166918536","0","","","37.6826997","-97.2474183","3.7764240342705","","false","false","","","false","false","false","false"
"JCPenney","","7700 E Kellogg Dr","Wichita","","KS","67207","3166856261","0","","https://www.jcpenney.com/","37.6826997","-97.2474183","3.7764240342705","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 E Kellogg","Wichita","","KS","67207","3166842682","0","","https://www.firestonecompleteautocare.com/","37.6826997","-97.2474183","3.7764240342705","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7700 E Kellogg","Wichita","","KS","67207","3166181200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6826997","-97.2474183","3.7764240342705","","false","false","","","false","false","false","false"
"AutoZone","","1727 E Pawnee St","Wichita","","KS","67211","3162659448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6493679","-97.3164282","3.78039143805834","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","3.79385556339957","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","3.79385556339957","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1727 E Pawnee St","Wichita","Sedgwick","KS","67211","3162659448","0","","http://www.autozone.com","37.64977","-97.31682","3.81093582807412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1624 E Pawnee St","Wichita","Sedgwick","KS","67211","3162642158","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64995","-97.31794","3.87221190267283","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 N Nelson Dr","Derby","Sedgwick","KS","67037","3167889400","0","","http://www.walmart.com/","37.5758","-97.27946","3.90527550984923","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Store","Big Tool Store","4340 East 63rd Street South ","Derby","Sedgwick County","KS","67037","3167886500","0","","http://www.bigtoolstore.com/","37.5775658","-97.2854156","3.92982985931342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","9350 E Corporate Hills Dr","Wichita","Sedgwick","KS","67207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68199","-97.22813","3.95201440110694","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - South Linwood Park","","S Hydraulic St & E Mt Vernon","Wichita","","KS","67211","3166607200","0","","https://www.sedgwickcounty.org/","37.6571634","-97.3171133","4.05193382073717","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10221 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166841145","0","","http://www.autozone.com","37.67923","-97.21524","4.07807155537451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","2100 North Rock Road","Derby","","KS","67037","3167887760","0","","","37.5691083","-97.2436559","4.11268792008622","","false","false","","","false","false","false","false"
"Target Store","","2024 N Rock Rd","Derby","","KS","67037","3164484553","0","","https://corporate.target.com/corporate-responsibility/planet","37.5683987","-97.2412189","4.17934927478812","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/","37.5690872","-97.2757388","4.27429344840256","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/cp/ideas/8932632","37.5690872","-97.2757388","4.27429344840256","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/","37.6761697","-97.2033031","4.27641069972652","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/cp/ideas/8932632","37.6761697","-97.2033031","4.27641069972652","","false","false","","","false","false","false","false"
"Walmart","Walmart","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com","37.67899","-97.20593","4.34291603332004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67899","-97.20593","4.34291603332004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/tires","37.67899","-97.20593","4.34291603332004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","4.35320335594737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","11333 East Kellogg Avenue","Wichita","","KS","67207","3166843455","0","","","37.6787655","-97.203583","4.40747366148389","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11333 E Kellogg Ave","Wichita","","KS","67207","3166810494","0","","","37.6787655","-97.203583","4.40747366148389","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11661 E. Kellogg Avenue Suite 101","Wichita","Sedgwick","KS","67207","3166836024","0","","http://www.att.com/","37.67888","-97.20254","4.44871081832772","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","11959 E Kellogg Dr","Wichita","","KS","67207","3166843117","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6764553","-97.1982228","4.47192899713825","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Dillons","","1624 N Rock Rd","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.563664","-97.2420128","4.49715008874927","","false","false","","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Atwoods","","333 W Red Powell Dr","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.56533","-97.2748912","4.5102767987384","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6505 E Central Ave","Wichita","Sedgwick","KS","67206","3166851717","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","","37.69372","-97.26014","4.54491220055197","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PRoKansas Miller Recycling Center","","725 E Clark St","Wichita","","KS","67211","3162691359","0","","http://www.recyclewichita.org/","37.6549193","-97.3292024","4.57385421038169","","false","false","","","false","false","false","false"
"PRo Kansas Recycling","PRo Kansas Recycling","725 E Clark St","Wichita","Sedgwick","KS","67211","3162691359","0","Tuesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.recyclewichita.org/","37.65517","-97.32917","4.57924647649445","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Cell Phone Batteries; Button Batteries; Scrap Metal","false","true","","","false","false","false","false"
"Custom Pack and Ship","Custom Pack and Ship","513 S Woodlawn Blvd","Wichita","Sedgwick","KS","67218","3166881329","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","37.69405","-97.26227","4.57945611981346","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/","37.6475903","-97.3327549","4.57967378733748","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/cp/ideas/8932632","37.6475903","-97.3327549","4.57967378733748","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11959 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166843117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.679","-97.19861","4.59077745144883","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4635 S Broadway St","Wichita","Sedgwick","KS","67216","3165246002","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.61151","-97.33405","4.59825460033463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","4.62876889161638","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.64963","-97.33287","4.62876889161638","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4635 South Broadway ","Wichita","","KS","67216","3165246002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6102203","-97.3347045","4.65595253008008","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.interstatebatteries.com","37.69387","-97.27203","4.65849964788706","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","","http://www.interstatebatteries.com","37.69387","-97.27203","4.65849964788706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 S Broadway St","Wichita","Sedgwick","KS","67216","3165223581","0","","http://www.radioshack.com/","37.60675","-97.33394","4.68596835789177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
