name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ken's Appliances","Ken's Appliances","8070 E US Highway 24","Manhattan","Riley","KS","66502","7855399466","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.2107","-96.53029","14.5910167204329","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","15.0456225480594","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","15.3847595805005","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"The Eye Doctors","The Eye Doctors","3012 Anderson Ave","Manhattan","Riley","KS","66503","7855371118","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","39.19","-96.61384","15.5339837744978","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Center","The Mail Center","3310 Anderson Ave ","Manhattan","Riley County","KS","66503","7857766245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.1890851","-96.6200197","15.6148744554472","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 Hostetler Dr","Manhattan","","KS","66502","7857768311","0","","https://www.firestonecompleteautocare.com/","39.1899813","-96.5565296","15.7038300333456","","false","false","","","false","false","false","false"
"K-Hill Engine Service","K-Hill Engine Service","8430 E US Highway 24","Manhattan","Riley","KS","66502","7857764181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 12:00 PM ","","39.19519","-96.52354","15.7198383274775","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burnett Automotive","Burnett Automotive","400 McCall Rd","Manhattan","Pottawatomie","KS","66502","7855398970","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.18964","-96.55158","15.7695403337133","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Bluemont Ave","Manhattan","","KS","66502","7857764897","0","","https://www.walmart.com/cp/ideas/8932632","39.1885961","-96.5559876","15.8028397405304","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Bluemont Ave","Manhattan","","KS","66502","7857764897","0","","https://www.walmart.com/","39.1885961","-96.5559876","15.8028397405304","","false","false","","","false","false","false","false"
"JCPenney","","101 Manhattan Center","Manhattan","","KS","66502","7857764867","0","","https://www.jcpenney.com/","39.1885961","-96.5559876","15.8028397405304","","false","false","","","false","false","false","false"
"Tractor Supply","","8110 South Port Road","Manhattan","","KS","66502","7855878949","0","","https://www.tractorsupply.com/","39.1933276","-96.5264761","15.8035500268784","","false","false","","","false","false","false","false"
"Stickel Cleaners","Stickel Cleaners","714 N 12th St","Manhattan","Riley","KS","66502","7855394211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:30 PM ","","39.18632","-96.57456","15.8381083579914","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sisters Of Sound Music","Sisters Of Sound Music","1214 Moro St","Manhattan","Riley","KS","66502","7857709767","0","Monday: 12:00 PM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM ","http://www.sistersofsoundmusic.com","39.18611","-96.57552","15.8480196382756","Video Game Consoles; PlayStation Consoles","false","true","Vinyl Records Accepted Monday-Thursday Only","","false","false","false","false"
"Sisters Of Sound Music","","1214 Moro St","Manhattan","","KS","66502","7857709767","0","","https://www.sistersofsoundmusic.com/","39.1860994","-96.5755235","15.8487329905124","","false","false","","","false","false","false","false"
"Bayer Construction","Bayer Construction","  24","Manhattan","Riley County","KS","66502","7857768839","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","39.1857209","-96.5793605","15.8583230822339","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Steven's Quarry.","","false","false","false","false"
"Cartridge World","Cartridge World","100 Bluemont Ave Ste H","Manhattan","Riley","KS","66502","7855399900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","39.18676","-96.55897","15.9047683288666","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Bluemont Ave Ste B","Manhattan","Riley","KS","66502","7855392003","0","","http://www.att.com/","39.18676","-96.55897","15.9047683288666","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Bluemont Ave Ste H","Manhattan","Riley","KS","66502","8666444532","0","","http://www.verizonwireless.com/","39.18676","-96.55897","15.9047683288666","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","101 Bluemont Ave","Manhattan","Riley","KS","66502","7857764897","0","","http://www.walmart.com","39.18657","-96.55881","15.918979903202","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","101 Bluemont Ave","Manhattan","Riley","KS","66502","7857764897","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.18657","-96.55881","15.918979903202","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","632 Tuttle Creek Blvd.","Manhattan","","KS","66502","7857709200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1855793","-96.5564045","16.005496531357","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Waters Hardware","Waters Hardware","338 N Seth Child Rd","Manhattan","Riley ","KS","66502","7855393383","0","","","39.1830219","-96.6092528","16.0072368036591","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","632 Tuttle Creek Blvd.","Manhattan","Pottawatomie County","KS","66502","7857709200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1855345","-96.5564981","16.0078080933545","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Riley County Household Hazardous Waste Mobile Collection Unit","","","Manhattan","","KS","66502","7855393202","0","","http://www.rileycountyks.gov/317/Howies-Saturday-Collections","39.1836082","-96.5716694","16.0392200975089","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","421 E. Poyntz","Manhattan","","KS","66502","7853207850","0","","https://www.mokangoodwill.org/","39.1854448","-96.5519644","16.0519468010108","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","329 Tuttle Creek Blvd ","Manhattan","Riley County","KS","66502","7855392674","0","","https://www.bestbuy.com/recycle","39.182306","-96.559253","16.2073358517295","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","329 Tuttle Creek Blvd","Manhattan","","KS","66502","7855392674","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.182306","-96.559253","16.2073358517295","","false","false","","","false","false","false","false"
"Manhattan Emergency Shelter, Inc.","Manhattan Emergency Shelter, Inc.","831 Leavenworth St","Manhattan","Riley","KS","66502","7855373113","0","","","39.18125","-96.56921","16.2147318203106","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Clothes Hangers (Metal); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","307 N 3rd St ","Manhattan","Riley County","KS","66502","7857768311","0","","http://www.firestone.com","39.181931","-96.560969","16.2205574769334","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First United Methodist Bell Choirs","First United Methodist Bell Choirs","612 Poyntz Ave","Manhattan","Riley","KS","66502","7857768821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.17967","-96.56648","16.3392555065537","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Blumont Ave Ste B","Manhattan","Riley","KS","66502","7855392003","0","","http://www.att.com/","39.17973","-96.56274","16.3591051238372","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Manhattan Town Center 1","Manhattan Town Center 1","100 Manhattan Town Ctr","Manhattan","Riley","KS","66502","8583244111","0","","http://www.ecoatm.com/","39.17973","-96.56274","16.3591051238372","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Episcopal Church Encore Shop","Episcopal Church Encore Shop","601 Poyntz Ave","Manhattan","Riley","KS","66502","7857767866","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 1:00 PM - 4:00 PM ","null","39.17929","-96.56522","16.373131119233","Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Pathfinder - Manhattan KS","The Pathfinder - Manhattan KS","304 Poyntz Ave","Manhattan","Riley ","KS","66502","7855395639","0","","","39.1795017","-96.560587","16.3896286556995","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shilling Construction","Shilling Construction","555 Poyntz Ave","Manhattan","Riley","KS","66502","7857765077","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.17903","-96.56437","16.3963747349255","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","800 Commons Pl","Manhattan","Riley","KS","66503","7857703643","0","","http://www.target.com/","39.1774","-96.61221","16.4004035942489","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","409 Poyntz Ave","Manhattan","Riley","KS","66502","7855393383","0","","http://www.waterstruevalue.com","39.17901","-96.56236","16.4110190842167","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Penske Auto Service","Penske Auto Service","401 E Poyntz Ave","Manhattan","Pottawatomie","KS","66502","7857766370","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","","39.17901","-96.56201","16.413401059327","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","100 Manhattan Town Center","Manhattan","","KS","66502","7855398559","0","","","39.1789871","-96.5587454","16.4381953467139","","false","false","","","false","false","false","false"
"Disabled American Veterans Thrift Store","Disabled American Veterans Thrift Store","322 Houston St","Manhattan","Riley","KS","66502","7855379771","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.17855","-96.56127","16.4500185439607","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley County Christmas Tree Reycling Drop-Off Event - Long's Park","","Colorado St & S 16th St","Manhattan","","KS","66502","7855376332","0","","http://www.rileycountyks.gov/315/Recycling","39.1763678","-96.5816788","16.4945097560814","","false","false","","","false","false","false","false"
"People's Grocery","People's Grocery","517 S 17th St ","Manhattan","Riley County","KS","66502","7855394811","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.1753882","-96.5832223","16.5570435166146","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seven Dolors Budget Shop","Seven Dolors Budget Shop","730 Colorado St ","Manhattan","Riley County","KS","66502","7855655010","0","Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 10:00 AM - 1:00 PM ","","39.1762665","-96.5673395","16.5678091487639","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pops Collectables","Pops Collectables","315 S 4th St ","Manhattan","Riley County","KS","66502","7857761433","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","39.176588","-96.561592","16.5822258378552","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Used Furniture and Appliances","B & B Used Furniture and Appliances","301 S 4th St","Manhattan","Riley","KS","66502","7857766532","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 4:00 PM ","","39.17624","-96.56178","16.6047918861539","Furniture; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flint Hills Breadbasket","Flint Hills Breadbasket","905 Yuma St","Manhattan","Riley","KS","66502","7855370730","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","39.17496","-96.57097","16.6375229792037","Brown Paper Bags; Gift Bags; Household Goods; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","605 S Seth Child Rd","Manhattan","","KS","66502","7855376810","0","","https://ecooptions.homedepot.com/","39.1736976","-96.6020327","16.6457948282994","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","605 S Seth Child Rd","Manhattan","Riley","KS","66502","7855376810","0","","http://www.homedepot.com","39.1736","-96.60146","16.6524898775015","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 700 Fort Riley Boulevard","Manhattan","Riley County","KS","66502","7855376180","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1752671","-96.5611843","16.6755308900134","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Fort Riley Boulevard ","Manhattan","","KS","66502","7855376180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1745552","-96.5675374","16.6841930779741","","false","false","","","false","false","false","false"
