name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dodge City Recycling Drop-Off Site - Community College","","2501 N 14th Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7777983","-100.0335003","26.0117364736198","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Corner of Plains & Center","","1801 Plains St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7843924","-100.0379002","26.1362815112625","","false","false","","","false","false","false","false"
"Call2Recycle at The Sound Shop","Call2Recycle at The Sound Shop","1909 N 14th Ave","Dodge City","Ford","KS","67801","3162277881","0","","http://www.radioshack.com/","37.76738","-100.03291","26.1685391914748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com","37.76731","-100.03291","26.1698649395416","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.76731","-100.03291","26.1698649395416","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 N 14th Ave","Dodge City","Ford","KS","67801","6202256095","0","","http://www.walgreens.com","37.76552","-100.03289","26.2029975691449","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/cp/ideas/8932632","37.768386","-100.0356165","26.2918681596382","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/","37.768386","-100.0356165","26.2918681596382","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1308 W Wyatt Earp","Dodge City","Ford","KS","67801","6202275068","0","","http://www.autozone.com","37.75362","-100.03073","26.33156714372","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1308 W Wyatt Earp","Dodge City","","KS","67801","6202275068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.754071","-100.0314648","26.3601724073653","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","507 N 14th Ave","Dodge City","Ford","KS","67801","6203716622","0","","http://www.verizonwireless.com/","37.75368","-100.03299","26.4477578066143","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1511 Wyatt Earp Boulevard ","Dodge City","","KS","67801","6203388924","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7533532","-100.0340869","26.5117153102136","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Longbranch Park","","Longbranch Rd","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7350961","-100.0286226","26.6462313962964","","false","false","","","false","false","false","false"
"Haviland Library","Haviland Library","112 N Main St","Haviland","Kiowa","KS","67059","6208625350","0","Monday: 9:30 AM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","","37.61502","-99.10629","30.9341158774482","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will accept video tapes and cassettes for donation.","","false","false","false","false"
"Doerrs Ace Hardware","Doerrs Ace Hardware","602 Broadway St","Larned","Pawnee","KS","67550","3162852171","0","","http://www.acehardware.com/","38.17963","-99.09827","33.4675618968488","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"L&W Farm & Auto Repair","L&W Farm & Auto Repair","311 Main St","Byers","Pratt","KS","67021","6205462444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.78792","-98.86591","38.9206850766569","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cimarron Recycling Center Drop-Off Site","","107 S Ash St","Cimarron","","KS","67835","6208552215","0","","http://cimarronks.org","37.8062507","-100.3501842","42.7188997795136","","false","false","","","false","false","false","false"
"Schultz Iron & Metal","Schultz Iron & Metal","401 S Chicago St","Coldwater","Comanche","KS","67029","6205822127","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.27121","-99.33012","43.4483618706911","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hess Service","Hess Service","100 E Main St","Coldwater","Comanche","KS","67029","6205822621","0","","","37.27011","-99.32851","43.5476499682367","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply, please call for more information.","","false","false","false","false"
"Webster's Repair & Salvage","Webster's Repair & Salvage","515 N Broadway Ave ","Protection","Comanche County","KS","67127","6206224497","0","","http://www.kansasrecycles.org/programs/websters-repair-salvage","37.2044639","-99.4841951","46.2487736391188","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Protection Automotive-Loucks Service","Protection Automotive-Loucks Service","222 N Broadway Ave ","Protection","Comanche County","KS","67127","6206224591","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","37.2022215","-99.4841643","46.4030549248253","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2003 E 1st St","Pratt","Pratt","KS","67124","6206727548","0","","http://www.walmart.com","37.6456","-98.76013","46.9574391342202","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2003 E 1st St","Pratt","Pratt","KS","67124","6206727548","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.6456","-98.76013","46.9574391342202","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","47.2379831332216","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Call2Recycle at Pratt County Recycling","Call2Recycle at Pratt County Recycling","1102 S Main St","Pratt","Pratt","KS","67124","6206724127","0","","http://www.prattcounty.org/","37.6561","-98.73922","47.8043079521921","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Mom's Attic","Mom's Attic","607 S Main St","Pratt","Pratt","KS","67124","6206727656","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","37.65426","-98.73929","47.8407147654265","Furniture; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"McElroy's Radiators","McElroy's Radiators","107 Maple St","Pratt","Pratt","KS","67124","6206725703","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.65311","-98.73847","47.9084284335442","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Body Connection","Auto Body Connection","509 S Main St","Pratt","Pratt","KS","67124","6206722051","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.65021","-98.73948","47.9200795409659","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Repeats Boutique","Sweet Repeats Boutique","216 S Main St","Pratt","Pratt","KS","67124","6206725644","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","","37.64763","-98.73935","47.984409138504","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stitch by Stitch","Stitch by Stitch","110 S Main St","Pratt","Pratt","KS","67124","6206722009","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","37.6471","-98.73937","47.9952797066155","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volunteer Assistance Ministry, Inc.","Volunteer Assistance Ministry, Inc.","E 4th Ave","Ashland","Clark","KS","67831","6206354389","0","Wednesday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","37.1926792","-99.7718885","48.0857035870877","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Consignment","Sunflower Consignment","118 E 3rd St","Pratt","Pratt","KS","67124","6206727322","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","37.644","-98.7384","48.1155207428956","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rohr's Recycling","Rohr's Recycling","2364 Highway 183","La Crosse","Rush","KS","67548","7856231509","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.54388","-99.34587","48.1238849677809","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pratt County Landfill and HHW Facility Recycling Center","","1102 S Main St","Pratt","","KS","67124","6206724107","0","","http://www.prattcounty.org","37.6354249","-98.7393965","48.2624749300558","","false","false","","","false","false","false","false"
"Pratt Regional Medical Center","Pratt Regional Medical Center","200 Commodore St","Pratt","Pratt","KS","67124","6206727451","0","Monday: 6:30 AM - 3:15 PM Tuesday: 6:30 AM - 3:15 PM Wednesday: 6:30 AM - 3:15 PM Thursday: 6:30 AM - 3:15 PM Friday: 6:30 AM - 3:15 PM ","","37.64528","-98.72927","48.558680585054","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Church of Christ","Church of Christ","320 Country Club Rd","Pratt","Pratt","KS","67124","6206723182","0","Monday: 11:00 AM - 4:00 PM ","","37.6421","-98.72775","48.7089446688525","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rohr's Recycling","","2364 Hiwy 183","La Crosse","","KS","67548","7856231509","0","","","38.5483833","-99.3091373","48.9670934401582","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1596 East 1st Street","Pratt","","KS","67124","6206722094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6463438","-98.7194382","49.044204029296","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/cp/ideas/8932632","37.643907","-98.713535","49.4040587656023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/","37.643907","-98.713535","49.4040587656023","","false","false","","","false","false","false","false"
"Just For You","Just For You","105 E Mexitli St ","Montezuma","Gray County","KS","67867","6208462877","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","","37.598052","-100.4402057","51.0581147520791","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stafford County Recycling Center","","Old Highway 50","Hudson","","KS","67545","6205493597","0","","https://www.staffordcounty.org","37.9624332","-98.6398275","51.1772265326654","","false","false","","","false","false","false","false"
"The Farmer's Co-Op Equity","The Farmer's Co-Op Equity","67134 US-281 ","Sawyer","Pratt County","KS","67134","6205942288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.5316336","-98.7266017","51.7725991270437","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shamrock Sanitation","Shamrock Sanitation","578 NW 40 Rd","Heizer","Barton","KS","67530","6207921639","0","","","38.41987","-98.88397","53.265879265847","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3920 10th St","Great Bend","Barton","KS","67530","6207924467","0","","http://www.walgreens.com","38.3619","-98.79184","54.3103715879541","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
