name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Lynn Council On Aging","911 Cell Phone Bank - Lynn Council On Aging","730 Topeka Ave","Lyndon","Osage","KS","66451","8662907864","0","","http://www.911cellphonebank.org/","38.61085","-95.68451","14.5082120235848","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shawnee County Recycling - Iwig Dairy","","3320 SE Tecumseh Rd","Tecumseh","","KS","66542","7852336147","0","","http://www.snco.us","39.0070662","-95.5830617","15.2351270820054","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4710 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7858624749","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.9809","-95.68708","15.3937191081499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4710 Sw Topeka Boulevard ","Topeka","","KS","66609","7858624749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9817817","-95.6870104","15.4443273941021","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Washburn Rural High School","","5900 SW 61st St","Topeka","","KS","66619","7852336147","0","","http://www.snco.us","38.9574787","-95.759483","16.513125601722","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3701 SW Topeka Blvd","Topeka","Shawnee","KS","66609","7852663322","0","","http://www.firestone.com","38.99989","-95.68832","16.5688339309658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3701 S Topeka","Topeka","","KS","66609","7852663322","0","","https://www.firestonecompleteautocare.com/","39.0002741","-95.6884491","16.5954726941033","","false","false","","","false","false","false","false"
"Bryan's Auto Service","Bryan's Auto Service","3509 S Kansas Ave","Topeka","Shawnee","KS","66611","7852669490","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","39.00337","-95.68293","16.6466118776671","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2921 SE California Ave","Topeka","","KS","66605","7852661954","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0141743","-95.6522446","16.6575303292367","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3696 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852664520","0","","http://www.walgreens.com","39.00194","-95.68757","16.6745385498442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/","38.9994451","-95.6937933","16.6839431893329","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1301 SW 37th St","Topeka","","KS","66609","7852677900","0","","https://www.walmart.com/cp/ideas/8932632","38.9994451","-95.6937933","16.6839431893329","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2901 SE California Ave","Topeka","Shawnee","KS","66605","7852669470","0","","http://www.walgreens.com","39.01471","-95.65245","16.6960399739437","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2921 SE California Ave","Topeka","Shawnee","KS","66605","7852661954","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01471","-95.65245","16.6960399739437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1701 SE 29th St","Topeka","Shawnee","KS","66605","7852663688","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01482","-95.65455","16.7436684532146","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com","38.99959","-95.69577","16.7449489870514","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852665757","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.99959","-95.69577","16.7449489870514","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the WalMart South Optical Department.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1301 SW 37th St","Topeka","Shawnee","KS","66611","7852677900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.99959","-95.69577","16.7449489870514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2950 Se California Ave","Topeka","","KS","66605","7852663688","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0147301","-95.65586","16.7635060434675","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2801 SE California Ave","Topeka","Shawnee","KS","66605","7852662818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01643","-95.65171","16.7930754488912","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2700 SE California Ave","Topeka","Shawnee","KS","66605","7852674133","0","","http://www.autozone.com","39.01785","-95.65037","16.8598627123744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2700 SE California Ave","Topeka","","KS","66605","7852674133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0183795","-95.65093","16.904604353081","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","241 SW 32nd Ter","Topeka","Shawnee","KS","66611","7852671860","0","","http://www.grainger.com/","39.00817","-95.68345","16.9549062408097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3301 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852667696","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.00627","-95.6884","16.9597754589684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","3740 SW Park South Ct","Topeka","Shawnee","KS","66609","7852664917","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM ","http://www.sears.com/","39.00045","-95.70376","17.0124116507776","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Auburn Apple Market","","1431 N Washington St","Auburn","","KS","66402","7852336147","0","","http://www.snco.us","38.9127249","-95.8164881","17.0746153082654","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Joyland Flea Market","","2901 SE Adams St","Topeka","","KS","66605","7852336147","0","","http://www.snco.us","39.014657","-95.6715975","17.0864525327914","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","3245 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852663500","0","","","39.00819","-95.6891","17.0947030002897","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the 1/2 Price Store.","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","469 SE 29th St","Topeka","Shawnee","KS","66605","7852668344","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 5:00 PM ","","39.01518","-95.67237","17.1364003807874","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","2834 SE Jefferson St","Topeka","Shawnee","KS","66605","7853575116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.01581","-95.67105","17.1472337384276","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"Topeka Battery","Topeka Battery","500 SE 29th St","Topeka","Shawnee","KS","66605","7853541919","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01553","-95.67221","17.1549408010293","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3118 SW Topeka Blvd","Topeka","Shawnee","KS","66611","7852673811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01151","-95.68599","17.2223488803076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Brandon Woods","","1501 Inverness Dr","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9561277","-95.3036345","17.2536362979566","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3118 SW Topeka Blvd","Topeka","","KS","66611","7852673811","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.011682","-95.686846","17.2537049167089","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","240 SE 29th St","Topeka","Shawnee","KS","66605","7852337431","0","","","39.01522","-95.67825","17.2707725294299","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at K-Mart East.","","false","false","false","false"
"RadioShack","RadioShack","2859 S Kansas Ave","Topeka","Shawnee","KS","66611","7852670568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0159","-95.68193","17.3980361791239","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Box","The Mail Box","2941 SW Topeka Blvd ","Topeka","Shawnee County","KS","66611","7852676372","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","39.0142249","-95.6876971","17.4310937717661","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3221 SW Burlingame Rd","Topeka","Shawnee","KS","66611","7852667541","0","","","39.00943","-95.70038","17.4585996880867","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Countryside United Methodist Church.","","false","false","false","false"
"The Salvation Army","null","2905 SW Topeka Blvd ","Topeka","Shawnee County","KS","66611","7852663806","0","","http://www.salvationarmyusa.org","39.0145375","-95.6894604","17.4931849137582","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Hy-Vee Grocery Store","Hy-Vee Grocery Store","3504 Clinton Pkwy","Lawrence","Douglas","KS","66047","7858320044","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.94274","-95.28338","17.5018405410937","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3514 Clinton Pkwy # F","Lawrence","Douglas","KS","66047","7858322177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94274","-95.28338","17.5018405410937","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7858650004","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.94274","-95.28338","17.5018405410937","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7853189283","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lawrence/100d9c04-f582-9f83-e3f6-51f843e68458","38.94274","-95.28338","17.5018405410937","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","null","3201 S Iowa St","Lawrence","","KS","66046","7858320660","0","","https://corporate.target.com/corporate-responsibility/planet","38.9256205","-95.2641995","17.6743445070944","","false","false","","","false","false","false","false"
"JCPenney","","3311 Iowa St","Lawrence","","KS","66046","7853310101","0","","https://www.jcpenney.com/","38.9235861","-95.2624039","17.681878807008","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Lawrence","","3504 Clinton Pkwy","Lawrence","","KS","66047","8162214527","0","","https://www.rippleglass.com/","38.9445756","-95.2803618","17.7077077505968","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hy-Vee on Clinton Parkway","","3504 Clinton Pkwy","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9445756","-95.2803618","17.7077077505968","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","721 Wakarusa Dr","Lawrence","Douglas","KS","66049","7858652608","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96983","-95.30815","17.7274880296663","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3300 Iowa St","Lawrence","Douglas","KS","66046","7858328600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.92302","-95.25979","17.7812523472469","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Community Recycling Center","Walmart Community Recycling Center","3300 Iowa St","Lawrence","Douglas","KS","66046","7858419558","0","","http://www.lawrenceks.org/wrr/resotherdropoff","38.92302","-95.25979","17.7812523472469","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Food Storage Bags","false","true","Some items can be dropped off inside the store:  Film Canisters and Disposable Cameras at Photo Lab, Plastic Bags and Six-Pack Plastic Rings at Check-Out (same bin), Button Batteries at Jewelry Counter, NiCd Batteries at Service Desk, Tires for a small fee at the Automotive Service Counter, Motor Oil and Car Batteries at Automotive Service Center.","","false","false","false","false"
"RadioShack","RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.92594","-95.26071","17.8449768656371","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","","http://www.radioshack.com/","38.92594","-95.26071","17.8449768656371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3201 S Iowa St","Lawrence","Douglas","KS","66046","7858320660","0","","http://www.target.com/","38.92594","-95.26071","17.8449768656371","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","17.8511665035026","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","17.8511665035026","","false","false","","","false","false","false","false"
"Shawnee County Recycling - First Baptist Church","","3003 SW MacVicar Ave","Auburn","","KS","66611","7852336147","0","","http://www.snco.us","39.0135397","-95.7063076","17.8624241328429","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Dultmeier Homes","","4900 SW Vorse Rd","Topeka","","KS","66610","7852336147","0","","http://www.snco.us","38.9777981","-95.7686421","17.8631014483524","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","2200 W 31st St","Lawrence","Douglas","KS","66047","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.9288","-95.26251","17.8688172705173","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart Supercenter","","550 Congressional Dr","Lawrence","","KS","66049","7858411700","0","","https://www.walmart.com/","38.9738203","-95.3092498","17.8812751586948","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Dillons","","4701 W 6th St","Lawrence","","KS","66049","8162214527","0","","https://www.rippleglass.com/","38.9701675","-95.3042062","17.8948052316638","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillon's on Sixth St.","","4701 W 6th St","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9701675","-95.3042062","17.8948052316638","","false","false","","","false","false","false","false"
"Wal-Mart Community Recycling Center","","3300 Iowa St","Lawrence","","KS","66046","7858419558","0","","","38.923265","-95.2572258","17.9078878760035","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3300 Iowa St","Lawrence","","KS","66046","7858328600","0","","https://www.walmart.com/","38.923265","-95.2572258","17.9078878760035","","false","false","","","false","false","false","false"
