name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","8010 Conser St","Overland Park","Johnson","KS","66204","8002758777","0","","https://www.usps.com/","38.98381","-94.67363","2.5220049791899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8010 Conser St","Overland Park","Johnson","KS","66204","0","0","","","38.98381","-94.67363","2.5220049791899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15100 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9134385172","0","","http://www.walgreens.com","38.97114","-94.76098","2.56159339219021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","14790 W 99th St","Lenexa","Johnson","KS","66215","9134928550","0","","http://www.grainger.com/","38.94927","-94.75726","2.57134945484736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rimann Liquor","Rimann Liquor","15117 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","8162214527","0","","http://www.rippleglass.com/","38.97096","-94.76132","2.57762853981204","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Rimann Liquors - Lenexa","","15117 W 87th St Pkwy","Lenexa","","KS","66219","8162214527","0","","https://www.rippleglass.com/","38.9700996","-94.7615792","2.58274753394731","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com","38.9547","-94.66772","2.58433335164114","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com/","38.9547","-94.66772","2.58433335164114","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"College Hunks Hauling Junk of Kansas City","","10551 Rene St","Lenexa","","KS","66215","9135348080","0","","https://www.collegehunkshaulingjunk.com/kansas-city/","38.9363309","-94.7447035","2.58444839785106","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7000 W 95th St","Shawnee Mission","Johnson","KS","66212","9136486628","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.95672","-94.66641","2.61768123414271","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","7001 West 95th St.","Overland Park","Johnson ","KS","66212","9132182500","0","","","38.9566697501655","-94.6663938729813","2.61929540363647","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","15225 W 87th Street Pkwy","Lenexa","Johnson","KS","66219","9138944141","0","","http://www.acehardware.com/","38.97096","-94.76233","2.63121949425409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Osco","Osco","12290 College Blvd","Overland Park","Johnson","KS","66210","9133271391","0","","","38.92744","-94.72767","2.7034604443078","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Indian Creek Rec Center","","10308 Marty St","Overland Park","","KS","66212","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9419204","-94.6730622","2.71721624173325","","false","false","","","false","false","false","false"
"JCCC","JCCC","12345 College Blvd","Overland Park","Johnson","KS","66210","8162214527","0","","http://www.rippleglass.com/","38.92744","-94.72949","2.73178063639779","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7200 W 79th St","Overland Park","Johnson","KS","66204","9133966718","0","","http://www.firestonecompleteautocare.com/","38.98598","-94.66918","2.80406400957396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camera Repair Service","Camera Repair Service","7232 W 79th St","Overland Park","Johnson","KS","66204","9133416325","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.98598","-94.66918","2.80406400957396","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7200 W 79th St","Overland Park","","KS","66204","9133819500","0","","https://www.firestonecompleteautocare.com/","38.9861621","-94.6692154","2.80893395202466","","false","false","","","false","false","false","false"
"Mail Services Etc.","Mail Services Etc.","10308 Metcalf Ave","Shawnee Mission","Johnson","KS","66212","9133812313","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.94161","-94.66759","2.97155118284995","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10303 Metcalf Ave","Overland Park","Johnson","KS","66212","9136423544","0","","http://www.walmart.com","38.94127","-94.66752","2.98757988806808","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Johnson County Community College","","12345 College Blvd","Overland Park","","KS","66210","8162214527","0","","https://www.rippleglass.com/","38.9237863","-94.7306238","2.99081755487076","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11184 Antioch","Overland Park","Johnson","KS","66210","9133452663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.92689","-94.68631","3.02759173647127","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11184 Antioch Rd","Overland Park","Johnson","KS","66210","9134164708","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/overland-park/fde506a5-49de-138d-7cc6-5281564fb326","38.92689","-94.68631","3.02759173647127","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","6801 E Frontage Rd ","Overland Park","Johnson County","KS","66204","9132369234","0","","http://www.autozone.com","39.0055796","-94.6920049","3.03566125616672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10400 Metcalf Ave","Overland Park","Johnson","KS","66212","9133818363","0","","http://www.radioshack.com/","38.93926","-94.66761","3.06234424158285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Osco","Osco","6510 Nieman Rd","Shawnee","Johnson","KS","66203","9132480792","0","","","39.00984","-94.71462","3.09248056996982","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","10303 Metcalf Ave","Overland Park","","KS","66212","9136423544","0","","https://www.walmart.com/","38.9407901","-94.6655412","3.09474468173955","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7500 Metcalf Ave","Overland Park","Johnson","KS","66204","9133411725","0","","http://www.walgreens.com","38.9926","-94.66777","3.12440702721534","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","7501 Metcalf Ave","Overland Park","Johnson","KS","66204","9136426100","0","","","38.99267","-94.66759","3.13502143487269","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7525 Metcalf Ave","Overland Park","Johnson","KS","66204","9133815905","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.99267","-94.66759","3.13502143487269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
