name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","2441 N Maize Rd ","Wichita","Sedgwick County","KS","67205","3165242079","0","","https://www.bestbuy.com/recycle","37.7285147","-97.464925","11.2571960411409","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"OfficeMax","","2414 N Maize Rd","Wichita","","KS","67205","3167733062","0","","","37.7266366","-97.4610488","11.4368610853737","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2318 N Maize Rd","Wichita","","KS","67205","3167732900","0","","https://www.firestonecompleteautocare.com/","37.7253621","-97.4620972","11.506992571522","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10600 W 21St St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/","37.724605","-97.4655301","11.5110325934611","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10600 W 21st St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/cp/ideas/8932632","37.724605","-97.4655301","11.5110325934611","","false","false","","","false","false","false","false"
"Sprint Store","","2330 N Maize Rd","Wichita","","KS","67205","3167212267","0","","https://newsroom.sprint.com/csr/device-donations/","37.7249471","-97.4611924","11.5474676916687","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2404 N Maize Rd","Wichita","Sedgwick","KS","67205","3167732355","0","","http://www.att.com/","37.7237","-97.46257","11.6114734626045","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2441 N Maize Rd Suite 1509","Wichita","Sedgwick","KS","67205","8666444532","0","","http://www.verizonwireless.com/","37.72351","-97.46275","11.6217027220832","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","","http://www.radioshack.com/","37.72342","-97.46275","11.6277216804758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72342","-97.46275","11.6277216804758","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2318 N Maize Rd","Wichita","Sedgwick","KS","67205","3168543988","0","","http://www.firestonecompleteautocare.com/","37.72339","-97.46257","11.6322003839505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2330 N Maize Rd Ste 1400","Wichita","Sedgwick","KS","67205","3167212267","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","37.72334","-97.46257","11.6355436702921","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.72275","-97.46518","11.6400424111019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com","37.72275","-97.46518","11.6400424111019","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2241 N Maize Rd Ste 103","Wichita","Sedgwick","KS","67205","3167212229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","37.72284","-97.46275","11.6665155342793","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","2229 N Maize Rd","Wichita","Sedgwick","KS","67205","3167220741","0","","http://www.walgreens.com","37.7228","-97.46275","11.669191291035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Recycle & Compost Center","Wood Recycle & Compost Center","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168320400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.78144","-97.34517","11.8184011080061","Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There are fees for all services. Please call for more information.","","false","false","false","false"
"Kansas Pallet & Transfer","Kansas Pallet & Transfer","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168387211","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","37.78144","-97.34517","11.8184011080061","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8918 W 21st St N Ste 200","Wichita","Sedgwick","KS","67205","3167294646","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","37.7231","-97.44582","11.9145457870265","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2130 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167222860","0","","http://www.interstatebatteries.com","37.72188","-97.44441","12.0192654026937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ACH Foam Technologies","","1418 Cow Palace Road","Newton","","KS","67114","3162831100","0","","https://www.achfoam.com/recycle-eps.aspx","38.0244703","-97.3799563","12.0933762947213","","false","false","","","false","false","false","false"
"AXIS IRON & METAL RECYCLING COMPANY INC","","5546 N Broadway","Park City","","KS","67219","3167443260","0","","http://axisrecycling.com","37.7846331","-97.3357324","12.0997215963945","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7447 W 21st St N Ste 133","Wichita","Sedgwick","KS","67205","3166133872","3166133873","","http://www.batteriesplus.com/store_details/195.aspx","37.72302","-97.43212","12.1816517482158","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","7447 W. 21st St Suite 133","Wichita","","KS","67205","3166133872","0","","https://www.batteriesplus.com/store-locator/ks/195?utm_source=local&utm_medium=earth911","37.722509","-97.4294487","12.2699495045557","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Extension Office","","7001 W 21st St N","Wichita","","KS","67205","3166607200","0","","https://www.sedgwickcounty.org/","37.7219296","-97.4242779","12.4183268464218","","false","false","","","false","false","false","false"
"Hot House Pellet Company","Hot House Pellet Company","5825 W 23rd St N","Wichita","Sedgwick","KS","67205","3169423990","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.72691","-97.41062","12.4321670930967","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Earhart Environmental Magnet School","","4401 N Arkansas Ave","Wichita","","KS","67204","3166607200","0","","https://www.sedgwickcounty.org/","37.76382","-97.3479056","12.4921550817605","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","12.5021340120716","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/","38.0134598","-97.3366232","13.1511892297971","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/cp/ideas/8932632","38.0134598","-97.3366232","13.1511892297971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2211 W 21st St N","Wichita","Sedgwick","KS","67203","3168321900","0","","http://www.autozone.com","37.72311","-97.38172","13.4572767979249","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","10550 W Central Ave","Wichita","","KS","67212","3164483567","0","","https://www.walmart.com/","37.695432","-97.4647081","13.4855147543378","","false","false","","","false","false","false","false"
"Wichita Public Library - West Link Branch","Wichita Public Library - West Link Branch","8515 W Bekemeyer St","Wichita","Sedgwick","KS","67212","3167217462","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.69767","-97.44301","13.6337051095376","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com","38.0239","-97.33665","13.6419986264102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.0239","-97.33665","13.6419986264102","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","555 N Maize Rd","Wichita","Sedgwick","KS","67212","3167296171","0","","http://www.walgreens.com","37.69068","-97.46285","13.827829019377","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pratt Recycling","Pratt Recycling","3611 N Saint Francis St","Wichita","Sedgwick","KS","67219","3168329472","0","","http://recycle.prattindustries.com","37.74868","-97.33192","13.8443928970961","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Pick-up is available in some cases. Call for details.","","false","false","false","false"
"Advance Auto Parts","","8310 W Central Ave","Wichita","","KS","67212","3167734483","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6946871","-97.4387816","13.8994047550407","","false","false","","","false","false","false","false"
"AutoZone","","1320 S Kansas Ave","Newton","","KS","67114","3162849652","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0286687","-97.3358443","13.9043457986718","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Buffalo Park","","10209 Hardtner St","Wichita","","KS","67212","3166607200","0","","https://www.sedgwickcounty.org/","37.6897387","-97.460389","13.9202452364204","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1320 S Kansas Ave","Newton","Harvey","KS","67114","3162849652","0","","http://www.autozone.com","38.0295","-97.33648","13.9206046949831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2211 W 21st St","Wichita","","KS","67203","3168321900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7223116","-97.3675669","13.9388741750485","","false","false","","","false","false","false","false"
"Osco","Osco","2323 N Amidon Ave","Wichita","Sedgwick","KS","67204","3168385794","0","","","37.72465","-97.36317","13.9502368093038","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1029 Washington Rd","Newton","Harvey","KS","67114","3162835930","0","","http://www.radioshack.com/","38.03204","-97.33861","13.9650780695477","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","544 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167297311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69182","-97.4443","14.0007107687586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","544 North Tyler","Wichita","","KS","67212","3167297311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6919101","-97.4437911","14.002562833475","","false","false","","","false","false","false","false"
"The Mail Room","The Mail Room","2020 W 21st St N","Wichita","Sedgwick","KS","67203","3168382844","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","37.72286","-97.36447","14.0074154105126","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167216792","0","","http://www.autozone.com","37.69117","-97.44447","14.0412302190626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Joy's Service Center","Joy's Service Center","549 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167224631","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.69117","-97.44447","14.0412302190626","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Castings Recovery Company","Auto Castings Recovery Company","401 W 1st St","Newton","Harvey","KS","67114","3162836305","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.04267","-97.35146","14.045656420281","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","529 N Tyler Rd","Wichita","","KS","67212","3167216792","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6907515","-97.4450365","14.0604123440535","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2111 N Amidon Ave","Wichita","","KS","67203","3163613325","0","","https://www.walmart.com/","37.721621","-97.364739","14.0679243409734","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7406 W Central Ave","Wichita","Sedgwick","KS","67212","3167220143","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.69445","-97.42814","14.1025358910956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2172 North Amidon","Wichita","","KS","67203","3169272020","0","","https://goodwillks.org/","37.7219424","-97.3621446","14.1338041456691","","false","false","","","false","false","false","false"
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","14.1415132451112","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","","http://www.radioshack.com/","37.72016","-97.36314","14.2009492631325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72016","-97.36314","14.2009492631325","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","109 North Main Street","Newton","","KS","67114","3162834457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0432468","-97.3456215","14.2812259949083","","false","false","","","false","false","false","false"
