name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Henkles ACE Hardware","Henkles ACE Hardware","1201 S Madison St","Webb City","Jasper","MO","64870","4176732112","0","","http://www.acehardware.com/","37.13341","-94.47509","18.237622602959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Public Works","","1301 W 2nd St","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0904055","-94.5274151","18.2811390064376","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1001 S Madison St ","Webb City","","MO","64870","4176734972","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1304633","-94.4759123","18.3290273250852","","false","false","","","false","false","false","false"
"AutoZone","null","1700 W 7th St","Joplin","","MO","64801","4177829466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0841531","-94.5329125","18.4351413900785","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1001 S Madison St ","Webb City","Jasper","MO","64870","4176734972","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.12827","-94.4754","18.4462954574457","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Fron-Tronics, Inc.","Fron-Tronics, Inc.","731 S Maiden Ln","Joplin","Jasper","MO","64801","4176237170","0","","http://www.radioshack.com/","37.08416","-94.53104","18.4973435196268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1430 West 7th Street","Joplin","","MO","64801","4176244900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0841179","-94.5294489","18.5531070683679","","false","false","","","false","false","false","false"
"Cartridge World","","819 South Maiden Lane","Joplin","","MO","64801","4177813455","0","","","37.0824052","-94.5307678","18.6028138054783","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Humphreys Park","","Humphrey Park","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.1097676","-94.4893116","18.716906222578","","false","false","","","false","false","false","false"
"Missouri Metals Recycling","Missouri Metals Recycling","515 Ware St","Webb City","Jasper","MO","64870","4176733232","4176733748","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.yaffeco.net","37.136","-94.45934","18.8203524155919","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Rubber; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","","2102 S Range Line Rd","Joplin","","MO","64804","9185811200","0","","https://www.goodwilltulsa.org/gwt/default.asp?SnID=889798543","37.108024","-94.4770268","19.2935253828597","","false","false","","","false","false","false","false"
"Crosslines Churches of Joplin","","131 S High Ave","Joplin","","MO","64801","4177828384","0","","","37.0900484","-94.4987546","19.3276421437665","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1316 North Range Line RD","Joplin","Jasper","MO","64801","4177817111","0","","http://www.tractorsupply.com","37.10533","-94.47647","19.442304138796","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Materials Management","US Materials Management","820 Minnesota Ave","Joplin","Jasper","MO","64801","4176268008","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.uspcrecycle.com/","37.08194","-94.50591","19.4873005693446","Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Large Household Appliances; Medical Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This location accepts all electronics and non-freon appliances (No fridges, freezers, a/c or heater units.) CRT Monitor and TVs cost $10 to recycle due to the lead.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2145 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562251","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","37.01401","-94.73608","19.5183503466091","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1330 South Range Line Rd","Joplin","","MO","64801","4176241424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.1027238","-94.4773749","19.5289811134965","","false","false","","","false","false","false","false"
"Tractor Supply","","1316 North Range Line Road","Joplin","","MO","64801","4177817111","0","","https://www.tractorsupply.com/","37.1026045","-94.4774814","19.530376229836","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1115 East 7th Street","Joplin","","MO","64801","4176243525","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.084451","-94.5008626","19.5381737014645","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2145 Military Avenue","Baxter Springs","","KS","66713","6208562251","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0136276","-94.7365246","19.5448114085071","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/cp/ideas/8932632","37.1039608","-94.4753094","19.5535517106507","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 S Range Line Rd","Joplin","","MO","64804","4177810100","0","","https://www.walmart.com/","37.1039608","-94.4753094","19.5535517106507","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1201 Iowa Ave ","Joplin","","MO","64801","4177817560","0","","http://www.cmc.com","37.0781255","-94.5071538","19.6448305798838","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1201 Iowa Ave ","Joplin","Jasper County","MO","64801","4177817560","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.0781255","-94.5071538","19.6448305798838","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","717 E 12th St ","Joplin","Jasper County","MO","64801","4177817560","0","","http://www.cmc.com/","37.0781448","-94.5069933","19.6494639481369","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Car; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2401 E 32nd St Ste 10","Joplin","Jasper","MO","64804","4172135517","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joplin/87964bc8-73d4-5867-336d-53987d09122a","37.05551","-94.54461","19.6958324882407","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Service Recycling","","1015 Illinois Avenue","Joplin","","MO","64801","4174341692","0","","https://www.servicerecycling.net/","37.0799226","-94.5022714","19.7235269987353","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","732 S Range Line Rd","Joplin","","MO","64801","4176270956","0","","","37.0968856","-94.4775672","19.8005020251986","","false","false","","","false","false","false","false"
"Walmart","Walmart","2970 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562327","0","","http://www.walmart.com","37.00802","-94.73698","19.932311908237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3117 Turkey Creek Blvd ","Joplin","Jasper County","MO","64801","4176599652","0","","https://www.bestbuy.com/recycle","37.0945652","-94.4739409","20.055537123764","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3117 Turkey Creek Blvd","Joplin","","MO","64801","4176599652","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.0945652","-94.4739409","20.055537123764","","false","false","","","false","false","false","false"
"Walmart","","2970 Military Ave","Baxter Springs","","KS","66713","6208562327","0","","https://www.walmart.com/","37.0062289","-94.7373332","20.0561356625163","","false","false","","","false","false","false","false"
"Cartridge World","","102 North Range Line Road","Joplin","","MO","64801","4172063455","0","","","37.0906829","-94.4775252","20.103411036583","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","101 N Range Line Rd Ste 342","Joplin","Jasper","MO","64801","4177829010","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","37.09084","-94.4769","20.1200689554656","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northpark Mall 1","Northpark Mall 1","101 N Range Line Rd","Joplin","Jasper","MO","64801","8583244111","0","","http://www.ecoatm.com/","37.09084","-94.4769","20.1200689554656","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","221 S Rangeline Rd","Joplin","Jasper","MO","64801","4175532780","0","","http://www.firestonecompleteautocare.com/","37.09034","-94.47692","20.1437367919727","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","111 N Range Line Rd","Joplin","Jasper","MO","64801","8666444532","0","","http://www.verizonwireless.com/","37.08939","-94.47706","20.184832733579","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","221 Rangeline Rd","Joplin","","MO","64801","4177812202","0","","https://www.firestonecompleteautocare.com/","37.0885906","-94.4765158","20.2451730463569","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3117 Turkey Creek Blvd","Joplin","","MO","64801","4176599652","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.090439","-94.4734689","20.2736683793414","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","101 N Range Line Rd","Joplin","","MO","64801","4176242056","0","","","37.090439","-94.4734689","20.2736683793414","","false","false","","","false","false","false","false"
"JCPenney","null","101 N Range Line Rd","Joplin","","MO","64801","4176235700","0","","https://www.jcpenney.com/","37.090439","-94.4734689","20.2736683793414","","false","false","","","false","false","false","false"
"OfficeMax","","440 Rangeline Road","Joplin","","MO","64801","4176231007","0","","","37.0865349","-94.4773456","20.3143403449266","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2900 E 7th St","Joplin","Jasper","MO","64801","4176599423","0","","http://www.autozone.com","37.08399","-94.48062","20.3154817851158","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2900 E 7th St","Joplin","","MO","64801","4176599423","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0834774","-94.4802652","20.3546101171638","","false","false","","","false","false","false","false"
"Freeman Hospital","","1102 W 32nd St","Joplin","","MO","64804","4173474878","0","","","37.052636","-94.5268312","20.3993286074999","","false","false","","","false","false","false","false"
"Pearle Vision","Pearle Vision","701 S Range Line Rd","Joplin","Jasper","MO","64801","4176236701","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM ","http://www.pearlevision.com","37.08404","-94.47719","20.44391996582","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3151 E 7th St","Joplin","","MO","64801","4176598755","0","","https://corporate.target.com/corporate-responsibility/planet","37.0847655","-94.4736995","20.5423138253486","","false","false","","","false","false","false","false"
"Missouri Southern State University","","3950 Newman Rd","Joplin","","MO","64801","4176259669","0","","","37.0955942","-94.4592986","20.5939455709553","","false","false","","","false","false","false","false"
"Target","Target","3151 E 7th St","Joplin","Jasper","MO","64801","4176598755","0","","http://www.target.com/","37.08422","-94.47251","20.6151603233069","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Geneva Avenue","Joplin","","MO","64801","4172060356","0","","https://corporate.kohls.com/","37.0780449","-94.4752099","20.8186422371171","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1321 S Range Line Rd Ste 1","Joplin","Jasper","MO","64801","4176238339","0","","https://www.us.hilti.com/","37.07629","-94.47751","20.8202079219656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1501 S Range Line Rd","Joplin","Jasper","MO","64804","4177810100","0","","http://www.walmart.com","37.07596","-94.47753","20.8361460802566","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 S Range Line Rd","Joplin","Jasper","MO","64804","4177810100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.07596","-94.47753","20.8361460802566","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","1007 E 32nd St","Joplin","","MO","64804","4176279255","0","","","37.0556276","-94.5042438","20.9605829423866","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1702 Range Line Rd Suite 1 & 2","Joplin","Jasper","MO","64804","4177824212","0","","http://www.att.com/","37.07191","-94.47786","21.0296431691851","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1302 East 32nd Street","Joplin","","MO","64804","4177829000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0544731","-94.5015871","21.112990749871","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1936 S Rangeline Rd Suite D","Joplin","Jasper ","MO","64804","4179521200","0","","","37.069337141706","-94.4779491036018","21.1580260606877","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
