name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Pratt County Recycling","Call2Recycle at Pratt County Recycling","1102 S Main St","Pratt","Pratt","KS","67124","6206724127","0","","http://www.prattcounty.org/","37.6561","-98.73922","28.2848409303467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Mom's Attic","Mom's Attic","607 S Main St","Pratt","Pratt","KS","67124","6206727656","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","37.65426","-98.73929","28.3734785933003","Furniture; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"McElroy's Radiators","McElroy's Radiators","107 Maple St","Pratt","Pratt","KS","67124","6206725703","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.65311","-98.73847","28.4617994409859","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Body Connection","Auto Body Connection","509 S Main St","Pratt","Pratt","KS","67124","6206722051","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.65021","-98.73948","28.5682480006957","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Repeats Boutique","Sweet Repeats Boutique","216 S Main St","Pratt","Pratt","KS","67124","6206725644","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","","37.64763","-98.73935","28.7024855653366","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stitch by Stitch","Stitch by Stitch","110 S Main St","Pratt","Pratt","KS","67124","6206722009","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","37.6471","-98.73937","28.7283683799724","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Consignment","Sunflower Consignment","118 E 3rd St","Pratt","Pratt","KS","67124","6206727322","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","37.644","-98.7384","28.9208191859999","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pratt Regional Medical Center","Pratt Regional Medical Center","200 Commodore St","Pratt","Pratt","KS","67124","6206727451","0","Monday: 6:30 AM - 3:15 PM Tuesday: 6:30 AM - 3:15 PM Wednesday: 6:30 AM - 3:15 PM Thursday: 6:30 AM - 3:15 PM Friday: 6:30 AM - 3:15 PM ","","37.64528","-98.72927","29.2005578297611","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pratt County Landfill and HHW Facility Recycling Center","","1102 S Main St","Pratt","","KS","67124","6206724107","0","","http://www.prattcounty.org","37.6354249","-98.7393965","29.3195640067704","","false","false","","","false","false","false","false"
"Church of Christ","Church of Christ","320 Country Club Rd","Pratt","Pratt","KS","67124","6206723182","0","Monday: 11:00 AM - 4:00 PM ","","37.6421","-98.72775","29.4166354187524","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1596 East 1st Street","Pratt","","KS","67124","6206722094","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6463438","-98.7194382","29.5239596389288","","false","false","","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","29.8013954618314","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Walmart Tire and Lube Express","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/cp/ideas/8932632","37.643907","-98.713535","29.8711175851829","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/","37.643907","-98.713535","29.8711175851829","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3503 10th St","Great Bend","","KS","67530","6207923632","0","","https://www.walmart.com/cp/ideas/8932632","38.3590714","-98.7870182","33.0659822231446","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3503 10th St","Great Bend","","KS","67530","6207923632","0","","https://www.walmart.com/","38.3590714","-98.7870182","33.0659822231446","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3920 10th St","Great Bend","Barton","KS","67530","6207924467","0","","http://www.walgreens.com","38.3619","-98.79184","33.099641992153","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Bend Compost Site","","Railroad Ave & Washington St","Great Bend","","KS","67530","6207934150","0","","https://www.greatbendks.net/116/Compost-Site","38.3541528","-98.7743493","33.1391996336908","","false","false","","","false","false","false","false"
"Walmart","Walmart","3503 10th St","Great Bend","Barton","KS","67530","6207923632","0","","http://www.walmart.com","38.3617","-98.78647","33.2368259260575","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3503 10th St","Great Bend","Barton","KS","67530","6207923632","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.3617","-98.78647","33.2368259260575","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3511 10th St Ste 1","Great Bend","Barton","KS","67530","6207922596","0","","http://www.radioshack.com/","38.3617","-98.78636","33.2398994255112","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3120 10th St","Great Bend","Barton","KS","67530","6206036226","0","","http://www.verizon.com/","38.36188","-98.78108","33.3989594583507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3120 10th St","Great Bend","Barton","KS","67530","6206036226","0","","http://www.verizonwireless.com/","38.36188","-98.78108","33.3989594583507","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Stickney Distributing, Inc.","Stickney Distributing, Inc.","503 Williams St","Great Bend","Barton","KS","67530","6207925224","0","Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.35634","-98.76656","33.4944834970851","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker Tire & Retreading","Becker Tire & Retreading","904 Washington St","Great Bend","Barton","KS","67530","6207927111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.36016","-98.77418","33.4948984387196","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2701 10th Street","Great Bend","","KS","67530","6207925270","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3613255","-98.7760429","33.5096818332938","","false","false","","","false","false","false","false"
"First Step Recycling Foundation","First Step Recycling Foundation","2312 9th St","Great Bend","Barton","KS","67530","6207935800","0","Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.36021","-98.7694","33.6362237029518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2219 10th St","Great Bend","","KS","67530","6207925542","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3608574","-98.7686839","33.6947923473931","","false","false","","","false","false","false","false"
"Disabled American Veterans Recycling","Disabled American Veterans Recycling","2307 10th St","Great Bend","Barton","KS","67530","6207938700","0","","","38.36127","-98.76926","33.7020841039447","Carpet Padding; Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2219 10th St","Great Bend","Barton","KS","67530","6207925542","0","","http://www.autozone.com","38.36127","-98.76799","33.7390393833174","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Acme Iron and Metal","Acme Iron and Metal","700 Frey St","Great Bend","Barton","KS","67530","6207937851","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35831","-98.7557","33.9314355593497","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waters True Value Hardware","Call2Recycle at Waters True Value Hardware","1649 State Road 96","Great Bend","Barton","KS","67530","6207924301","0","","http://www.truevalue.com/","38.36131","-98.76027","33.9681455064589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1201 Kansas Ave","Great Bend","Barton","KS","67530","6207922596","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.radioshack.com","38.36339","-98.76382","33.9842099348314","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunflower Diversified Services, Inc.","Sunflower Diversified Services, Inc.","1010 Hubbard St ","Great Bend","Barton County","KS","67530","6207921321","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.sunflowerdiv.com","38.361511","-98.7596148","33.9991837037232","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Sunflower Diversified Services offer regular pick-ups from area counties and businesses.  There is also a convenient drop-off location in Great Bend.  This site accepts flags for retirement.","","false","false","false","false"
"Sunflower Diversified Services, Inc.","","1010 Hubbard","Great Bend","","KS","67530","6207921321","0","","https://www.sunflowerdiv.com/","38.3614836","-98.7594477","34.0025534842911","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Beaver County","911 Cell Phone Bank - RSVP Of Beaver County","2012 Lakin Ave","Great Bend","Barton","KS","67530","8662907864","0","","http://www.911cellphonebank.org/","38.3645","-98.76522","34.0078832956047","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"JCPenney","","1500 Kansas Ave","Great Bend","","KS","67530","6207922155","0","","https://www.jcpenney.com/","38.3668235","-98.7631758","34.2027791786826","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1705 Main Street","Great Bend","","KS","67530","6207924000","0","","https://goodwillks.org/","38.369154","-98.76534","34.2758856779666","","false","false","","","false","false","false","false"
"Shamrock Sanitation","Shamrock Sanitation","578 NW 40 Rd","Heizer","Barton","KS","67530","6207921639","0","","","38.41987","-98.88397","34.5954221078893","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Farmer's Co-Op Equity","The Farmer's Co-Op Equity","67134 US-281 ","Sawyer","Pratt County","KS","67134","6205942288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.5316336","-98.7266017","35.3631123637452","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barton County Household Hazardous Waste Facility","Barton County Household Hazardous Waste Facility","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","3167931898","0","Saturday: 8:00 AM - 11:59 PM ","http://www.bartoncounty.org/","38.4054458","-98.7099386","38.0167375037341","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Latex Paint; Paint Thinner; Pesticides; Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Oil-Based Paint","false","true","Barton County Household Hazardous Waste facility will be accepting waste from April through October.  The scheduled collections are on every third Saturday of the month from 8:00 A.M. until Noon.  (Weather permitting.)  Weekday appointments can be set up for those who cannot attend the collections. Service free to Barton, Ellsworth, and Pawnee County residents only.","","false","false","false","false"
"Barton County Landfill","Barton County Landfill","350 NE 30 Rd ","Great Bend","Barton County","KS","67530","6207931898","0","","http://www.bartoncounty.org/","38.4054458","-98.7099386","38.0167375037341","Bikes; Brick(s); Cardboard; Cell Phones; Ceramic Tiles; Computer (Recycling); Concrete (Set); Drywall; Furniture; Bed Mattresses; Paper (Mixed); Organic Waste; Wood Pallets; Roofing Materials; Telephones; Televisions; Used Motor Oil; Used Tires; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Laptop Computers; Food Scraps; MP3 Players; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Scrap Metal; Box Springs; Expanded Polystyrene Packaging (EPS)","false","true","The Barton County Landfill accepts E-Waste free of charge from households, schools, and businesses in Barton County.","","false","false","false","false"
"Barton County Landfill Household Hazardous Waste Drop-off Site","","350 NE 30th Rd","Great Bend","","KS","67530","6207931898","0","","http://www.bartoncounty.org","38.405794","-98.709928","38.0369838917259","","false","false","","","false","false","false","false"
"City of Ellinwood Recycling Center","","203 West 1st","Ellinwood","","KS","67526","6205643161","0","","http://www.cityofellinwoodks.com/index.aspx?nid=660","38.3546303","-98.5831791","39.7072080995475","","false","false","","","false","false","false","false"
