name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","831 East 4th ","Hutchinson","","KS","67501","6206646200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.05704","-97.9134552","19.4285366663118","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","831 E 4th Ave","Hutchinson","Reno","KS","67501","6206646200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.05745","-97.91483","19.4429686082463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Sonoco Paper","","100 North Halstead Street","Hutchinson","","KS","67501","8162064934","0","","https://www.sonocorecycling.com/","38.0521","-97.8831","19.4662637987504","","false","false","","","false","false","false","false"
"Harleys Bicycles","Harleys Bicycles","629 North Main St","Hutchinson","Reno ","KS","67501","6204746193","0","","","38.0599958536069","-97.931963","19.4737084526101","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","100 N Halstead St","Hutchinson","Reno","KS","67501","8162064934","0","","http://www.sonocorecycling.com/","38.05417","-97.88531","19.5726857625055","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1624 E 11th Ave","Hutchinson","Reno","KS","67501","6206657200","6206658140","","http://www.verizonwireless.com/","38.06533","-97.96077","19.7019752173028","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Gilley's Metals","Gilley's Metals","2412 E 4th Ave","Hutchinson","Reno","KS","67501","6206657558","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.05779","-97.88669","19.7953169911423","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","1224 N Main St","Hutchinson","Reno","KS","67501","6206633568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","38.0663","-97.93179","19.9068777372824","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1403 E 11th Ave","Hutchinson","","KS","67501","6206645333","0","","","38.0635089","-97.9021828","19.9862559214487","","false","false","","","false","false","false","false"
"OffceMax","OffceMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","20.0556789056951","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1403 E 11th Ave","Hutchinson","Reno","KS","67501","6206645333","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.06481","-97.90385","20.0556789056951","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioSachk","RadioSachk","1500 E 11th Ave","Hutchinson","Reno","KS","67501","6206698850","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.06501","-97.90084","20.1029209351702","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1300 West 17th Avenue","Hutchinson","","KS","67501","6206632376","0","","https://corporate.kohls.com/","38.0715099","-97.9545224","20.1472874393209","","false","false","","","false","false","false","false"
"Silas Enterprises","Silas Enterprises","2115 E 11th Ave","Hutchinson","Reno","KS","67501","6206654040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.06488","-97.89121","20.2106014872499","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Furniture; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kilpatrick Auto Supply Inc.","Kilpatrick Auto Supply Inc.","3201 E 11th Ave","Hutchinson","Reno","KS","67501","6206622911","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.06493","-97.88544","20.2899133902063","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1500 E 11th Ave","Hutchinson","","KS","67501","6206625474","0","","https://www.jcpenney.com/","38.0684882","-97.8966304","20.3866622739815","","false","false","","","false","false","false","false"
"Home Depot","","1907 E 17th Ave","Hutchinson","","KS","67501","6207280460","0","","https://ecooptions.homedepot.com/","38.0679747","-97.8933552","20.3917142454726","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1530 N Lorraine St","Hutchinson","Reno","KS","67501","6206646077","0","","http://www.autozone.com","38.06991","-97.90378","20.401648329399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1530 N Lorraine St","Hutchinson","","KS","67501","6206646077","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0707063","-97.9032462","20.4613471049476","","false","false","","","false","false","false","false"
"City of Hutchinson Christmas Tree Recycling Drop-Off Event - Rice Park","","44 Swarens St","Hutchinson","","KS","67502","6206942608","0","","http://hutchgov.com/","38.0763371","-97.9527948","20.4862455016682","","false","false","","","false","false","false","false"
"Target Store","","1529 E 17th Ave","Hutchinson","","KS","67501","6206621800","0","","https://corporate.target.com/corporate-responsibility/planet","38.0706911","-97.8992055","20.5053455875928","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/","38.0696823","-97.8922305","20.5205212905275","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 E 17th Ave","Hutchinson","","KS","67501","6206699090","0","","https://www.walmart.com/cp/ideas/8932632","38.0696823","-97.8922305","20.5205212905275","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1507 E 17th Ave","Hutchinson","","KS","67501","6206637496","0","","","38.0715773","-97.9012896","20.5417728021415","","false","false","","","false","false","false","false"
"Target","Target","1529 E 17th Ave","Hutchinson","Reno","KS","67501","6206621800","0","","http://www.target.com/","38.0721","-97.90277","20.560871590303","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1510 E 17th Ave","Hutchinson","Reno","KS","67501","3166698850","0","","http://www.radioshack.com/","38.07228","-97.90112","20.5911831169005","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.07214","-97.8927","20.6800985477369","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1905 E 17th Ave","Hutchinson","Reno","KS","67501","6206699090","0","","http://www.walmart.com","38.07214","-97.8927","20.6800985477369","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com","38.07214","-97.8927","20.6800985477369","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1907 E 17th Ave","Hutchinson","Reno","KS","67501","6207280460","0","","http://www.homedepot.com/","38.07214","-97.8927","20.6800985477369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 E 17th Ave","Hutchinson","Reno","KS","67501","6205132000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.07233","-97.89155","20.7070699018189","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1930 E 17th Ave","Hutchinson","","KS","67501","6205132000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.0734105","-97.8905294","20.7924514467694","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1707 North Waldon","Hutchinson","","KS","67502","6206626500","0","","https://goodwillks.org/","38.0757744","-97.8946496","20.9014445224444","","false","false","","","false","false","false","false"
"Ineeda Cleaners","Ineeda Cleaners","525 E 30th Ave","Hutchinson","Reno","KS","67502","6206633568","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM ","","38.08647","-97.91982","21.3769699853979","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","510 E 30th Ave","Hutchinson","Reno","KS","67502","6206632241","0","","http://www.walgreens.com","38.08665","-97.9201","21.3870086187642","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 East 30th","Hutchinson","","KS","67502","6206646800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.086055","-97.9094565","21.4398670289568","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 E 30th Ave","Hutchinson","Reno","KS","67502","6206646800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.08646","-97.9079","21.4823544494044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","23.347315699408","","false","false","","","false","false","false","false"
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","23.6128437953554","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","23.7279998345155","","false","false","","","false","false","false","false"
"Amoco","Amoco","518 E 1st St ","Cunningham","Kingman County","KS","67035","6202983568","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","null","37.645279","-98.428562","26.3345131924718","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13534 W Maple St","Wichita","Sedgwick","KS","67235","3167733162","0","","http://www.walgreens.com","37.67879","-97.49861","27.1256361601304","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3737 North Maize Road","Maize","","KS","67205","3167449290","0","","https://goodwillks.org/","37.7505538","-97.4639124","28.1582054458038","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2441 N Maize Rd","Wichita","Sedgwick ","KS","67205","3162850055","0","","","37.7299337","-97.4663233","28.1717489175781","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","2727 N Maize Rd","Wichita","","KS","67205","3167214289","0","","https://corporate.target.com/corporate-responsibility/planet","37.7325155","-97.4653923","28.2002050710632","","false","false","","","false","false","false","false"
"Best Buy","null","2441 N Maize Rd","Wichita","","KS","67205","3165242079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.7298943","-97.4655209","28.2155865747757","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2441 N Maize Rd ","Wichita","Sedgwick County","KS","67205","3165242079","0","","https://www.bestbuy.com/recycle","37.7285147","-97.464925","28.260100343134","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart Supercenter","","10600 W 21St St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/","37.724605","-97.4655301","28.2636830553391","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10600 W 21st St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/cp/ideas/8932632","37.724605","-97.4655301","28.2636830553391","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.72275","-97.46518","28.3007583162438","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com","37.72275","-97.46518","28.3007583162438","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2727 N Maize Rd","Wichita","Sedgwick","KS","67205","3167214289","0","","http://www.target.com/","37.73589","-97.46277","28.3154985828187","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2626 N Maize Rd","Wichita","Sedgwick","KS","67205","3162061030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.73534","-97.46259","28.3295355384213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2441 N Maize Rd Suite 1509","Wichita","Sedgwick","KS","67205","8666444532","0","","http://www.verizonwireless.com/","37.72351","-97.46275","28.4247200851553","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
