name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com","38.90451","-99.31786","31.436227081135","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.90451","-99.31786","31.436227081135","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/tires","38.90451","-99.31786","31.436227081135","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1010 East 43rd","Hays","","KS","67601","7856234047","0","","https://goodwillks.org/","38.9011808","-99.3164213","31.5731824108989","","false","false","","","false","false","false","false"
"Midland Marketing","Midland Marketing","219 E 9th St","Hays","Ellis","KS","67601","7856283221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","38.86999","-99.32818","31.6370931968849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Summers hours are extended to Monday to Friday 7:30am to 6pm and Saturday 7:00am to noon.","","false","false","false","false"
"Community Assistance Center","Community Assistance Center","208 E 12th St","Hays","Ellis","KS","67601","7856259110","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 1:00 PM - 3:00 PM ","","38.87149","-99.32725","31.648831872105","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3302 Vine St","Hays","","KS","67601","7856250732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8932392","-99.3170712","31.6949334983283","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2800 Vine St","Hays","Ellis","KS","67601","7856288200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88758","-99.31766","31.780765379581","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","2918 Vine St","Hays","","KS","67601","7856257385","0","","https://www.jcpenney.com/","38.8911145","-99.3158146","31.8025413365714","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2800 Vine St","Hays","","KS","67601","7856288200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8875003","-99.3169846","31.8170511183612","","false","false","","","false","false","false","false"
"Home Depot","","1310 41st St","Hays","","KS","67601","7856250044","0","","https://ecooptions.homedepot.com/","38.8975424","-99.3123482","31.853365848835","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2600 Vine St","Hays","Ellis","KS","67601","7856281767","0","","http://www.walgreens.com","38.88293","-99.31769","31.8779185389798","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Building Center","Heartland Building Center","2510 General Hays Rd","Hays","Ellis","KS","67601","7856256554","0","","http://www.heartlandbuildingcenter.com/","38.88219","-99.31605","31.9776713683196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Coors Recycling","Coors Recycling","700 E 8th St","Hays","Ellis","KS","67601","7856259638","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.86659","-99.32213","32.0234755961982","Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansasland Tire","Kansasland Tire","730 E 8th St","Hays","Ellis","KS","67601","7856281071","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","38.86659","-99.32213","32.0234755961982","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1711 Vine St","Hays","Ellis","KS","67601","7853012763","0","","http://www.verizonwireless.com/","38.8731","-99.31797","32.081923094712","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Leroy's Diamond Shamrock Service","Leroy's Diamond Shamrock Service","1509 Vine St","Hays","Ellis","KS","67601","7856283711","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","null","38.87194","-99.31798","32.1080278444684","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Amoco","Five Star Amoco","1300 Vine St","Hays","Ellis","KS","67601","7856259400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.87099","-99.31782","32.1380643166218","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1110 E 13th St","Hays","Ellis","KS","67601","7856253939","0","","https://www.fastenal.com/","38.87087","-99.31558","32.2543905094471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sicoir Computer Technologies","Call2Recycle at Sicoir Computer Technologies","1501 E 27th St","Hays","Ellis","KS","67601","7856281330","0","","http://www.sicoir.com/","38.88555","-99.30836","32.2999064616646","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jarco Recycling","Jarco Recycling","1030 Old Hwy 40 Bypass ","Hays","Ellis County","KS","67601","7856254277","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.8608951","-99.3133773","32.6019560750111","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","470 Broad St ","Gove City","Gove County","KS","67736","8002758777","0","","null","38.959976","-100.4878955","32.8475449982002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","34.5908341077906","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1310 E 41st St","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com","38.94478","-99.23971","34.9414174839271","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1310 East 41st Street","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com/","38.94478","-99.23971","34.9414174839271","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lucky Iron","Lucky Iron","2060 17 Rd","Plainville","Rooks","KS","67663","7854344807","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.28667","-99.30729","35.6910396308946","Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Co Recycling/HHW","Call2Recycle at Sheridan Co Recycling/HHW","840 4th St","Hoxie","Sheridan","KS","67740","7856751463","0","","http://www.call2recycle.org/","39.35389","-100.449","37.9056074155756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","40.6743563712622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pfeiffer Brothers","Pfeiffer Brothers","1115 Highway 183","Stockton","Rooks","KS","67669","7854256025","0","","","39.42509","-99.27512","42.6329228214859","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for pickup service.","","false","false","false","false"
"Dave's Recycling","Dave's Recycling","2330 R Rd","Plainville","Rooks","KS","67663","7854344762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.32155","-99.18052","42.7820818923442","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Rooks County Landfill","Call2Recycle at Rooks County Landfill","303 S Walnut St","Stockton","Rooks","KS","67669","7854256521","0","","http://www.rookscounty.net/","39.43395","-99.27379","43.0841306293245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Rohr's Recycling","Rohr's Recycling","2364 Highway 183","La Crosse","Rush","KS","67548","7856231509","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.54388","-99.34587","44.0519427263827","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rohr's Recycling","","2364 Hiwy 183","La Crosse","","KS","67548","7856231509","0","","","38.5483833","-99.3091373","45.1449122348932","","false","false","","","false","false","false","false"
"Lane County","","5 West Road 153","Dighton","","KS","67839","6203975391","0","","https://www.dightonkansas.com/404.html","38.487019","-100.4646616","48.673284270234","","false","false","","","false","false","false","false"
"Lane County Emergency Management","Lane County Emergency Management","145 N Lane St ","Dighton","Lane County","KS","67839","6203975172","0","","http://www.call2recycle.org/","38.4831102","-100.4655685","48.9119266721491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 S Elm St","Healy","Lane","KS","67850","8002758777","0","","https://www.usps.com/","38.60104","-100.61776","49.2795444411367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Oakley Landfill HHW Collection","","3510 Daydream","Oakley","","KS","67748","7859530054","0","","http://discoveroakley.com","39.1055446","-100.8387165","51.6181524641707","","false","false","","","false","false","false","false"
"F&F Iron & Metal Co","F&F Iron & Metal Co","514 W Washington St","Norton","Norton","KS","67654","7858773830","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","http://www.ffiron.com/","39.82757","-99.89509","55.4252129295845","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Norton","Norton","KS","67654","8002758777","0","","https://www.usps.com/","39.82805","-99.88589","55.4543688390836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","56.0549330743053","","false","false","","","false","false","false","false"
"Phillips County Landfill HHW Drop-off Porgram","","","Phillipsburg","","KS","67661","7855436880","0","","http://www.phillipscounty.org","39.7561206","-99.3239853","58.6211503197067","","false","false","","","false","false","false","false"
"Call2Recycle at Phillips Co Landfill","Call2Recycle at Phillips Co Landfill","301 State St","Phillipsburg","Phillips","KS","67661","7855436880","0","","http://kansasrecycles.org/","39.75597","-99.32322","58.6329892143867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tamko Roofing Products","Tamko Roofing Products","1598 Highway 183","Phillipsburg","Phillips","KS","67661","7855432416","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","39.76464","-99.32584","59.0780542403628","Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas County Landfill","Thomas County Landfill","1860 Co Rd 22 ","Colby","Thomas County","KS","67701","7854628139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 AM - 4:00 PM ","http://www.thomascountyks.com/","39.2926316","-100.9996457","62.6551128928418","Glue & Adhesives; Antifreeze; Brake Fluid; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Gasoline and Unwanted Fuels; Grass Clippings; Herbicides; Household Cleaners; Furniture; Insecticides; Leaves; Linoleum; Bed Mattresses; Unused Paint; Wood Pallets; Photography Chemicals; Pool Chemicals; Porcelain; Shingles; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Wood; Wood Chips; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Used motor oil can be taken to the Oil Reclaiming Station or contact your local auto service station. Charges apply to construction and demolition materials.","","false","false","false","false"
"Call2Recycle at Norton County Solid Waste","Call2Recycle at Norton County Solid Waste","10545 Road E1","Norton","Norton","KS","67654","7858775790","0","","http://www.nortoncounty.net/","39.94583","-99.89387","63.5945454395706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Coors Recycling","Coors Recycling","1060 S Country Club Dr","Colby","Thomas","KS","67701","7854622102","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.37988","-101.03666","66.4920405584662","Aluminum Cans; Glass (Brown); Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LMP Recycling","LMP Recycling","205 N Main St","Scott City","Scott","KS","67871","6203578447","0","Friday: 8:00 AM - 4:00 PM ","","38.48917","-100.90702","66.4998792014241","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","66.5837686079291","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Regional Recycling Center","Regional Recycling Center","720 E College Dr","Colby","Thomas","KS","67701","7854606598","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Wednesday: 1:00 AM - 3:00 PM ","http://www.cityofcolby.com/","39.37968","-101.03873","66.5900872072965","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Collections bins are available on the east side of the building for 24-hour drop-off of materials. Recycling trailers are available in Brewster and Rexford for 24-hour drop-off of materials.","","false","false","false","false"
"Walmart Supercenter","","W Willow","Colby","","KS","67701","7854628634","0","","https://www.walmart.com/","39.3652682","-101.0459873","66.6000219248569","","false","false","","","false","false","false","false"
"Walmart","Walmart","115 W Willow St","Colby","Thomas","KS","67701","7854628634","0","","http://www.walmart.com","39.37408","-101.04396","66.7122024972224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
