name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","621 N G St","Wellington","Sumner","KS","67152","6203266000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.27088","-97.40201","28.6440217028458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wellington USD #353","Wellington USD #353","221 S Washington Ave","Wellington","Sumner","KS","67152","6203264300","0","","","37.26433","-97.39783","28.650636980572","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located at all district schools. During school sessions, hours follow school hours. During the summer months at the Central Office hours are 8am to 4pm.","","false","false","false","false"
"Lion's Club","Lion's Club","110 S Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26479","-97.39803","28.6545114439322","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Daylight Donut Shop.","","false","false","false","false"
"City of Wellington Recycling Center","","217 N Jefferson","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.2669555","-97.3990623","28.6687914062453","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 621 North G Street","Wellington","","KS","67152","6203266000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2712224","-97.4016808","28.6708204447121","","false","false","","","false","false","false","false"
"Radioshack","Radioshack","111 N Washington Ave","Wellington","Sumner","KS","67152","6203266314","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","37.26587","-97.39789","28.6939171351906","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Presbyterian Church - Bargain Store","Presbyterian Church - Bargain Store","111 E Harvey Ave","Wellington","Sumner","KS","67152","6203263117","0","Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","37.26584","-97.39786","28.6944973964086","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J&B Curiosity Shop","J&B Curiosity Shop","112 E 7th St ","Wellington","Sumner County","KS","67152","6203267861","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","37.2667951","-97.3979299","28.7198838874269","Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumner County HHW Drop-off Site","","320 Southwest Road","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.242586","-97.3839581","28.7370013634372","","false","false","","","false","false","false","false"
"Mission Thrift Shop/Catholic Churches","Mission Thrift Shop/Catholic Churches","303 N Washington Ave","Wellington","Sumner","KS","67152","6203262022","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","37.26792","-97.39797","28.7520345181428","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","420 N Washington Ave","Wellington","Sumner","KS","67152","6203267255","0","","","37.26889","-97.39818","28.7712472224158","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Green Vision Eye Care Center.","","false","false","false","false"
"Sumner Regional Medical Center","Sumner Regional Medical Center","1323 N A St","Wellington","Sumner","KS","67152","6203267451","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.27783","-97.39412","29.248169772169","Books (Reuse); Catalogs; Magazines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Superior Wireless","911 Cell Phone Bank - Superior Wireless","610 E Hillside St","Wellington","Sumner","KS","67152","8662907864","0","","http://www.911cellphonebank.org/","37.29192","-97.40341","29.2585112205635","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Remark Enterprises","Remark Enterprises","1310 N A St","Wellington","Sumner","KS","67152","3163262440","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.2785","-97.3943","29.260515996002","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wellington Christmas Tree Drop-Off Event - Compost Site","","East Lincoln Avenue","Wellington","","KS","67152","6203263631","0","","http://cityofwellington.net/","37.264953","-97.382694","29.4211873074991","","false","false","","","false","false","false","false"
"Walmart","Walmart","2022 E 16th St","Wellington","Sumner","KS","67152","6203262261","0","","http://www.walmart.com","37.30699","-97.40037","29.9251360658094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2022 E 16th St","Wellington","","KS","67152","6203262261","0","","https://www.walmart.com/","37.2734657","-97.3730966","30.1497435819562","","false","false","","","false","false","false","false"
"Zenda Library","Zenda Library","215 N Main St","Zenda","Kingman","KS","67159","6202435791","0","Wednesday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","37.44396","-98.28204","33.7891506869891","Books (Reuse); Catalogs; Magazines; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers' Co-op","Farmers' Co-op","400 Main St ","Zenda","Kingman County","KS","67159","6202435421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4454567","-98.2819066","33.860276096951","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bogner, Inc.","Bogner, Inc.","621 N 7th St","Kiowa","Barber","KS","67070","6208254004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.0225","-98.48532","34.3910995701943","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Clearwater Recycling Center","","401 W Ross St","Clearwater","","KS","67026","6205842311","0","","http://www.clearwaterks.org","37.5044106","-97.5100456","35.0441083550057","","false","false","","","false","false","false","false"
"Walmart","Walmart","1219 W Doolin Ave","Blackwell","Kay","OK","74631","5803634111","0","","http://www.walmart.com","36.81133","-97.29923","36.5358533201367","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Supermarkets","","1221 W Doolin Ave","Blackwell","","OK","74631","5803632602","0","","","36.8102605","-97.2981578","36.6248654713771","","false","false","","","false","false","false","false"
"Walmart","","1219 W Doolin Ave","Blackwell","","OK","74631","5803634111","0","","https://www.walmart.com/","36.8102916","-97.2976518","36.6476878612156","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 825 West Doolin Avenue","Blackwell","","OK","74631","5803630730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8110272","-97.2956799","36.7147817974403","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","825 W Doolin Ave","Blackwell","","OK","74631","5803630730","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8110272","-97.2956799","36.7147817974403","","false","false","","","false","false","false","false"
"Don Owens","Don Owens","403 W Myrtle St ","Oxford","Sumner County","KS","67119","6204553250","0","","","37.2753238","-97.1717328","40.461891397924","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available.  Please call for more information.","","false","false","false","false"
"My Little Boutique","My Little Boutique","121 E A Ave","Kingman","Kingman","KS","67068","6205322636","0","Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 3:00 PM ","","37.64305","-98.11304","40.9459196057988","Books (Reuse); Brown Paper Bags; Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bowe Chevrolet-Olds-Buick-Inc.","Bowe Chevrolet-Olds-Buick-Inc.","205 E Fowler Ave","Medicine Lodge","Barber","KS","67104","6208865622","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.27572","-98.57666","41.2880788769542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middle School","Middle School","100 E 1st Ave","Medicine Lodge","Barber","KS","67104","6208865644","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cyberlodg.com/mlms","37.28189","-98.57786","41.4878034877997","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the north end of the playground.","","false","false","false","false"
"Isaiah's Thrift Shop","Isaiah's Thrift Shop","203 S Main St","Medicine Lodge","Barber","KS","67104","6208865049","0","Monday: 11:00 AM - 4:00 PM Tuesday: 11:00 AM - 4:00 PM Wednesday: 11:00 AM - 4:00 PM Thursday: 11:00 AM - 4:00 PM Friday: 11:00 AM - 4:00 PM Saturday: 11:00 AM - 2:00 PM ","","37.27837","-98.57946","41.4923810745295","Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle OK!","","8255 S Main St","Tonkawa","","OK","74653","5806283540","0","","","36.7045842","-97.2835808","41.511618211336","","false","false","","","false","false","false","false"
"Gyp Hill Premier","Gyp Hill Premier","110 N Main St","Medicine Lodge","Barber","KS","67104","6208865654","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.28076","-98.57924","41.5341494577372","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Angel's Attic","Angel's Attic","107A N Main St","Medicine Lodge","Barber","KS","67104","6208863636","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","","37.28078","-98.57942","41.543958401838","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RC & D Recycling Trailer","RC & D Recycling Trailer","106 W 1st Ave","Medicine Lodge","Barber","KS","67104","6208865617","0","","null","37.2819","-98.57944","41.5701388994865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wright Oil","Wright Oil","301 W Fowler Ave","Medicine Lodge","Barber","KS","67104","6208863791","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.27568","-98.58249","41.5912526966489","Cardboard; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Repair","","201 N Cliff","Medicine Lodge","","KS","67104","6206886333","0","","","37.2892219","-98.5773264","41.6282701651812","","false","false","","","false","false","false","false"
"Bob's Repair","Bob's Repair","201 N Iliff St","Medicine Lodge","Barber","KS","67104","6206886333","0","","null","37.28189","-98.58678","41.9516201292642","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","42.7411577438112","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","43.1812098422761","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","43.3467542943446","","false","false","","","false","false","false","false"
"Hardtner Public Library","Hardtner Public Library","102 E Central Ave","Hardtner","Barber","KS","67057","6202964586","0","Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 1:00 PM - 5:00 PM ","","37.01328","-98.64949","43.4580760074971","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will also accept video cassette tapes.","","false","false","false","false"
"TWA/SOS Metals-Midwest","TWA/SOS Metals-Midwest","9800 W York St","Wichita","Sedgwick","KS","67215","3165220101","0","","http://www.sosmetals.com","37.62314","-97.45502","43.577010907313","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mulvane Christmas Tree Drop-Off Event","","117 E Main St","Mulvane","","KS","67110","3166607200","0","","https://www.sedgwickcounty.org/","37.4746203","-97.2437909","43.5946992898823","","false","false","","","false","false","false","false"
"SOS Metals Inc","","9800 West York Street","Wichita","","KS","67215","3165220101","0","","","37.6238503","-97.4546133","43.6305001153601","","false","false","","","false","false","false","false"
"Keepin' Enid Green LLC","","","Enid","","OK","73703","5806032252","0","","https://keepinenidgreen.com/","36.4533112","-97.9374948","43.7364925147102","","false","false","","","false","false","false","false"
"Patterson Iron & Metal","Patterson Iron & Metal","912 N 14th St ","Arkansas City","Cowley County","KS","67005","6204421901","0","","","37.0731232","-97.0563192","44.6553221874161","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3965 E 83rd St S ","Derby","Sedgwick County","KS","67037","9133819430","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","37.5425523","-97.2873268","44.9109136891835","Plastic #6 (Polystyrene); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Southeast Blvd ","Derby","Sedgwick County","KS","67037","3167889400","0","","http://www.walmart.com","37.5293264","-97.2692858","44.9905832463024","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 N Summit St","Arkansas City","","KS","67005","6204422063","0","","https://www.walmart.com/","37.0897119","-97.0432909","45.3642679446556","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 N Summit St","Arkansas City","","KS","67005","6204422063","0","","https://www.walmart.com/cp/ideas/8932632","37.0897119","-97.0432909","45.3642679446556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1611 North Summit","Arkansas City","","KS","67005","6204423365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0814042","-97.0406446","45.5110526780784","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 N Summit St","Arkansas City","Cowley","KS","67005","6204422063","0","","http://www.walmart.com","37.09277","-97.04028","45.5316790260742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 N Summit St","Arkansas City","Cowley","KS","67005","6204422063","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.09277","-97.04028","45.5316790260742","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2013 N Summit St","Arkansas City","Cowley","KS","67005","6204421100","0","","http://www.acehardware.com/","37.08564","-97.0402","45.5341722360514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1701 N Summit St","Arkansas City","Cowley","KS","67005","6204422101","0","","http://www.autozone.com","37.0823","-97.04016","45.5373125016116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
