name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","211 E Ash St","Salina","Saline","KS","67401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84283","-97.60775","20.6816389563231","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salina Dept. of Public Works","Salina Dept. of Public Works","412 E Ash St","Salina","Saline ","KS","67401-2324","7858266638","0","","","38.8427839419802","-97.6053847663958","20.7180163487353","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"C-Me Recycling","","600 South Lightville","Salina","","KS","67401","7858252818","0","","http://kanzaorganics.com/index.html","38.831573","-97.706452","20.751693960988","","false","false","","","false","false","false","false"
"Absolute Truck and Auto Recyclers","null","2410 North","Salina","Saline","KS","67401","7858275686","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","38.848909","-97.5696239","20.9112976968039","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Book Nook Old & New","The Book Nook Old & New","135 S 4th St ","Salina","Saline County","KS","67401","7858236577","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","38.839198","-97.606404","20.9427711549352","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Images Recycling","Images Recycling","108 S 4th St","Salina","Saline","KS","67401","7858270824","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.83901","-97.60682","20.9495318556772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Book Store","Budget Book Store","106 S Santa Fe Ave","Salina","Saline","KS","67401","7858236282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.83822","-97.60922","20.9694129382806","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Mart Automotive","K-Mart Automotive","400 S Broadway Blvd","Salina","Saline","KS","67401","7858251591","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","","38.83234","-97.62506","21.1684106004711","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","520 S Broadway Blvd","Salina","Saline","KS","67401","7858251330","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.83176","-97.62507","21.207486589145","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","520 S Broadway Blvd","Salina","","KS","67401","7858251330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8313955","-97.6256135","21.2260389146774","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","523 South Broadway","Salina","","KS","67401","7854529080","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8313651","-97.6242154","21.24380308816","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","460 S Ohio St","Salina","Saline","KS","67401","7858236400","0","","http://www.waterstruevalue.com","38.83489","-97.594","21.4106722495724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Earthcare Services","Earthcare Services","470 S Ohio St","Salina","Saline","KS","67401","7858279056","0","Monday: 8:00 AM - 8:30 PM Tuesday: 8:00 AM - 8:30 PM Wednesday: 8:00 AM - 8:30 PM Thursday: 8:00 AM - 8:30 PM Friday: 8:00 AM - 8:30 PM Saturday: 8:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","38.83489","-97.594","21.4106722495724","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Salina Drive-thru Recycling Center (SDRC)","","1","Salina","","KS","67401","7853095750","0","","http://www.salina-ks.gov/sdrc","38.8274514","-97.623648","21.5145887224206","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","570 S Ohio St","Salina","Saline","KS","67401","7858238912","0","","http://www.autozone.com","38.8332","-97.59401","21.5224843704029","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1123 W Crawford St Ste L","Salina","Saline","KS","67401","9138258385","0","","http://www.radioshack.com/","38.82706","-97.62263","21.5525489203559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1103 W Crawford St Ste L","Salina","Saline","KS","67401","7858258385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.82706","-97.62244","21.5547129701449","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 S Broadway Blvd","Salina","Saline","KS","67401","7858273974","0","","http://www.walgreens.com","38.82631","-97.62572","21.5687335394146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Salina Christmas Tree Drop-Off Site - Centennial Park","","764 Commanche Ave","Salina","","KS","67401","7853095750","0","","http://www.salina-ks.gov/","38.8247441","-97.6313551","21.6152622141456","","false","false","","","false","false","false","false"
"AutoZone","","570 S Ohio St","Salina","","KS","67401","7858238912","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8310522","-97.5947766","21.6532912325001","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3120 Riffel DR","Salina","Saline","KS","67401","7858273300","0","","http://www.tractorsupply.com","38.81449","-97.61281","22.5155698631814","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at MID Kansas Tool Works","Call2Recycle at MID Kansas Tool Works","314 W Cloud St","Salina","Saline","KS","67401","7858256287","0","","http://midkssales.com/","38.8127","-97.61375","22.6247584274637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1916 S 9th St","Salina","","KS","67401","7854529790","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8100831","-97.6135821","22.8030638205794","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1916 S 9th St","Salina","Saline","KS","67401","7854529790","0","","http://www.autozone.com","38.80854","-97.61276","22.9168313275489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2259 S 9th St Ste 22","Salina","Saline","KS","67401","9138259500","0","","http://www.radioshack.com/","38.804","-97.61257","23.2250275642094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2259 S 9th St Ste 22","Salina","Saline","KS","67401","7858259500","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.804","-97.61257","23.2250275642094","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2259 S 9th St","Salina","Saline","KS","67401","8583244111","0","","http://www.ecoatm.com/","38.804","-97.61257","23.2250275642094","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","2154 Planet Avenue","Salina","","KS","67401","7858202886","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8034953","-97.6136668","23.2461841125828","","false","false","","","false","false","false","false"
"Pak-Mail","Pak-Mail","2314 Planet Ave","Salina","Saline","KS","67401","7858257447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.80135","-97.61328","23.3953976260935","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US159","","2314 Planet Ave","Salina","","KS","67401","7858257447","0","","https://www.pakmail.com/","38.801162","-97.613073","23.4104900215564","","false","false","","","false","false","false","false"
"JCPenney","","2259 S 9th St","Salina","","KS","67401","7858277221","0","","https://www.jcpenney.com/","38.8015175","-97.6097274","23.4262061170355","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2401 S 9th St","Salina","Saline","KS","67401","7858236605","7854938507","","http://www.verizonwireless.com/","38.79627","-97.61267","23.745217771329","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2580 South 9th Street","Salina","","KS","67401","7854529392","0","","https://corporate.kohls.com/","38.7938378","-97.6153189","23.8794201752036","","false","false","","","false","false","false","false"
"OfficeMax","","2620 Planet Ave","Salina","","KS","67401","7858270021","0","","","38.7926131","-97.6154036","23.9612635708043","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2620 Planet Ave","Salina","Saline","KS","67401","7858270021","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.79266","-97.61415","23.9721118301814","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2640 South Planet Avenue","Salina","","KS","67216","7858278944","0","","https://goodwillks.org/","38.7921254","-97.6154036","23.994234955593","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","2629 Market Pl","Salina","","KS","67401","7858255352","0","","","38.7922275","-97.6119724","24.0260858030528","","false","false","","","false","false","false","false"
"Exide Battery Factory Outlet Store","Exide Battery Factory Outlet Store","2745 Belmont Blvd","Salina","Saline","KS","67401","7858234029","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","38.79175","-97.61093","24.0703422723508","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.78953","-97.61291","24.1975522018221","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com","38.78953","-97.61291","24.1975522018221","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Del's Electronics","","2770 S 9th St","Salina","","KS","67401","7858273357","0","","","38.7887622","-97.6140057","24.2371361688628","","false","false","","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","1710 W Schilling Rd","Salina","Saline","KS","67401","7857385423","0","","http://www.occk.com","38.78373","-97.63389","24.3811643126527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Mitchell County fairgrounds.","","false","false","false","false"
"Sams Club","","2919 Market Pl","Salina","","KS","67401","7858252229","0","","https://www.samsclub.com/","38.7859118","-97.6097274","24.4781983942835","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/","38.7846046","-97.6148105","24.5093983500386","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","24.5093983500386","","false","false","","","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","24.5337032227857","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2939 Market Pl","Salina","","KS","67401","7858251354","0","","https://corporate.target.com/corporate-responsibility/planet","38.7841787","-97.6088802","24.6049427611673","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","24.6151613848351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3035 S 9th St","Salina","","KS","67401","7854529303","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7823571","-97.6093885","24.7220204401964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","3120 Riffel Drive","Salina","","KS","67401","7858273300","0","","https://www.tractorsupply.com/","38.7803458","-97.614048","24.8058569981777","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","3633 S 9th St","Salina","Saline","KS","67401","7858262400","0","","http://www.call2recycle.org/","38.77465","-97.6128","25.2048468023001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","25.5268270475053","","false","false","","","false","false","false","false"
"City of Abilene Recycling Center","","1210 NW 8th St","Abilene","","KS","67410","7852632905","0","","http://www.abilenecityhall.com/index.aspx?nid=133","38.9243189","-97.235978","29.0960693874024","","false","false","","","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","29.2438587006423","","false","false","","","false","false","false","false"
"Walmart","Walmart","140 E College Dr","Concordia","Cloud","KS","66901","7852432602","0","","http://www.walmart.com","39.55867","-97.6665","29.5653558049751","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","29.7795877096065","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1702 North Buckeye Avenue ","Abilene","","KS","67410","7852634200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.933622","-97.2146875","29.7930044347978","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Buckeye Ave","Abilene","Dickinson","KS","67410","7852630106","0","","http://www.autozone.com","38.93295","-97.21468","29.8148527378019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1610 N Buckeye Ave","Abilene","","KS","67410","7852630106","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9328916","-97.2146875","29.8163659346904","","false","false","","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","29.9711033671557","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","317 NE 14th St","Abilene","Dickinson","KS","67410","7852631847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","38.93008","-97.2109","30.0868867268013","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
