name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","26.4443090574693","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","26.4580140240242","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","26.4580140240242","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","26.4580140240242","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","26.4631002174312","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","26.4631002174312","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","819 Main ","Atchison","","KS","66002","9133674138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611083","-95.1245591","26.5610918371316","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","819 Main St","Atchison","Atchison","KS","66002","9133674138","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","39.56094","-95.12394","26.5948347392779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ripple Glass Drop Off - Atchison Farmer's Market","","600 Main St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5606207","-95.1208573","26.7602168483305","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","521 Commercial St Ste A","Atchison","Atchison","KS","66002","9133672343","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.56197","-95.1194","26.8308873530181","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - St. Benedict's Catholic School","","201 Division St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5711607","-95.1157666","26.9868608849522","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Centralia","","5th St & Railroad Ave","Centralia","","KS","66415","7853363671","0","","http://ks-nemaha.manatron.com","39.722577","-96.13189","28.6614481648781","","false","false","","","false","false","false","false"
"Wyatt's Appliance Recycling, Inc","Wyatt's Appliance Recycling, Inc","16629 126th St","Winchester","Jefferson","KS","66097","9137742021","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://wyattsappliancerecycling.com","39.27411","-95.26824","28.7698969027268","Large Household Appliances; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Seneca","","1400 Community Dr","Seneca","","KS","66538","7853363671","0","","http://ks-nemaha.manatron.com","39.8344085","-96.0747635","29.4624030773732","","false","false","","","false","false","false","false"
"Sure Start Recycling","Sure Start Recycling","405 W 7th St ","Onaga","Pottawatomie County","KS","66521","7858894302","0","","null","39.493127","-96.17484","30.1765532202418","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-off Site","","300 Jefferson St","Oskaloosa","","KS","66066","7858632581","0","","http://www.jfcountyks.com/112/Household-Hazardous-Waste","39.2159992","-95.3135996","30.541773762266","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Topeka","","KS","66675","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.14","-95.75","31.7172002412081","","false","false","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","31.76575168863","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","31.76575168863","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","31.7857340121101","","false","false","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Bern","","Main","Bern","","KS","66408","7853363671","0","","http://ks-nemaha.manatron.com","39.9628143","-95.9719696","31.8551684350862","","false","false","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","4731 NW Hunters Ridge Cir","Topeka","Shawnee","KS","66618","7852863065","0","Monday: 7:00 AM - 10:00 AM Tuesday: 7:00 AM - 10:00 AM Wednesday: 7:00 AM - 10:00 AM Thursday: 7:00 AM - 10:00 AM Friday: 7:00 AM - 10:00 AM Monday: 3:00 PM - 6:00 PM Tuesday: 3:00 PM - 6:00 PM Wednesday: 3:00 PM - 6:00 PM Thursday: 3:00 PM - 6:00 PM Friday: 3:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.13256","-95.718","31.9006388935464","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center Inc","","6th and Stone","Falls City","","NE","68355","4022455968","0","","","40.0618867","-95.6029803","32.7364736213146","","false","false","","","false","false","false","false"
"Recycling Center Inc","Recycling Center Inc","116 W 19th St","Falls City","Richardson","NE","68355","4022455968","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.06378","-95.60311","32.8670075018338","Aluminum Cans; Cardboard; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This organization has a few bins curbside where people can drop off materials 24/7. 
However, this facility is manned from Monday thru Friday 8:00am to 9:00am for people who want to be reimbursed for the aluminum cans they are dropping off.","","false","false","false","false"
"Miller's Northland Amoco, Inc.","Miller's Northland Amoco, Inc.","3000 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852860383","0","","","39.10057","-95.66302","33.7675270171648","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2704 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852325681","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.0954","-95.66395","34.1272069307108","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Neil Carr.","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","34.1720903415329","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/cp/ideas/8932632","39.0936964","-95.6717619","34.2744640362504","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/","39.0936964","-95.6717619","34.2744640362504","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","710 HWY 24 East","Topeka","Shawnee","KS","66608","7852334211","0","","http://www.tractorsupply.com","39.09129","-95.6379","34.3481439465395","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dillon's","","801 NW 25th St","Topeka","","KS","66618","7852336147","0","","http://www.snco.us/","39.0917816","-95.6736112","34.4141308043188","","false","false","","","false","false","false","false"
"Tractor Supply","","710 Highway 24 East","Topeka","","KS","66608","7852334211","0","","https://www.tractorsupply.com/","39.0911434","-95.6711743","34.4479215795049","","false","false","","","false","false","false","false"
"Cross-Midwest Tire Company","Cross-Midwest Tire Company","2128 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852359246","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0879","-95.65011","34.6043931146652","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","2108 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852323363","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.0879","-95.65011","34.6043931146652","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2110 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852322591","0","","http://www.walgreens.com","39.08813","-95.66413","34.6290564075082","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","403 NW Lyman Rd","Topeka","Shawnee","KS","66608","7852356550","0","Monday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","39.08753","-95.6663","34.6781330724399","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. L. Harris.","","false","false","false","false"
"RadioShack","RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852333944","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0864","-95.66473","34.7504211253011","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Suttons North Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","9132333944","0","","http://www.radioshack.com/","39.0864","-95.66473","34.7504211253011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2007 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853547264","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.08578","-95.66511","34.7945016589134","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1939 NW Topeka Blvd","Topeka","","KS","66608","7853571834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0840136","-95.666543","34.9214054544162","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1939 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853571834","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.0832","-95.66685","34.9786063207629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunter Recycling","Hunter Recycling","540 NW Broad St","Topeka","Shawnee","KS","66608","7852323155","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","39.08255","-95.66806","35.0278874087305","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1735 NW Topeka Blvd","Topeka","","KS","66608","7852326809","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0807008","-95.6679401","35.1548899215833","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1735 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852326809","0","","http://www.autozone.com","39.0804","-95.6674","35.173622663009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 Nw Topeka Boulevard ","Topeka","","KS","66608","7852335658","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0800266","-95.6667895","35.1971301519287","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1726 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852335658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.08001","-95.66669","35.197913841588","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Gee Tire","Gee Tire","415 Anderson St","Rossville","Shawnee","KS","66533","7855846679","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","39.1296","-95.90884","35.1991640844098","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","1735 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541410","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0795","-95.66276","35.2194807398609","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1831 NE Grantville Rd","Topeka","Shawnee","KS","66608","7852326600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.07864","-95.65543","35.2568119685843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","35.3756405643846","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","35.4597865626548","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","35.4597865626548","","false","false","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","35.4771065597593","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","35.4771065597593","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
