name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2336 West Central","El Dorado","","KS","67042","3163213125","0","","https://goodwillks.org/","37.8185214","-96.8818057","32.2041889243297","","false","false","","","false","false","false","false"
"Walmart","Walmart","301 S Village Rd","El Dorado","Butler","KS","67042","3163228100","0","","http://www.walmart.com","37.82029","-96.88956","32.6243379503643","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","301 S Village Rd","El Dorado","Butler","KS","67042","3163228100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.82029","-96.88956","32.6243379503643","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2710 W Central Ave Ste E","El Dorado","Butler","KS","67042","3163210810","0","","http://www.radioshack.com/","37.81742","-96.89069","32.6909634794109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","301 Village Rd","El Dorado","","KS","67042","3163228100","0","","https://www.walmart.com/","37.8146324","-96.8922443","32.7817263919631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","301 Village Rd","El Dorado","","KS","67042","3163228100","0","","https://www.walmart.com/cp/ideas/8932632","37.8146324","-96.8922443","32.7817263919631","","false","false","","","false","false","false","false"
"Butler County HHW Drop-off Site","","Southwest 40th Street","El Dorado","","KS","67042","3163219278","0","","https://www.bucoks.com/DocumentCenter/View/357/hhwflyer2019?bidId=","37.7663688","-96.8984774","33.4005261222708","","false","false","","","false","false","false","false"
"Integrated Plastics Solutions, LLC","","420 N Industrial Rd","El Dorado","","KS","67042","3169426900","0","","","37.822211","-96.911203","33.802668766043","","false","false","","","false","false","false","false"
"Gibson Recycling","Gibson Recycling","539 Road 150","Emporia","Lyon","KS","66801","6203433170","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.37602","-96.27535","37.7908004743664","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1618 Ohio St","Augusta","","KS","67010","3167752254","0","","https://www.walmart.com/","37.691593","-96.9698204","38.2316997566964","","false","false","","","false","false","false","false"
"Walmart","Walmart","1618 Ohio St","Augusta","Butler","KS","67010","3167752254","0","","http://www.walmart.com","37.69062","-96.97133","38.3285435761017","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Augusta Compost/Limb Yard","","400 Grove St","Augusta","","KS","67010","3167754560","0","","https://www.augustaks.org/departments/sanitation","37.6754694","-96.9742893","38.7624152808894","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E 5th Ave","Augusta","Butler","KS","67010","8002758777","0","","https://www.usps.com/","37.67609","-96.97781","38.9355928416651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","335 West 7th Street","Augusta","Butler","KS","67010","3167753611","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.67933","-96.98181","39.0852353473391","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"C.O.F. Recycling Center","C.O.F. Recycling Center","1415 S 6th St","Burlington","Coffey","KS","66839","6203642151","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 11:00 AM ","","38.20067","-95.7491","39.1347584816219","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","335 West 7th Street ","Augusta","","KS","67010","3167753611","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6789449","-96.9828332","39.1462754101926","","false","false","","","false","false","false","false"
"City of Emporia Recycling Center and Transfer Station","","3100 W South Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.3978338","-96.2233356","39.4634414915643","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","39.5092035332319","","false","false","","","false","false","false","false"
"Lyon County HHW Drop-Off Site","","3000 W South Ave","Emporia","","KS","66801","6203406365","0","","http://lyoncounty.org/index/","38.398257","-96.2197149","39.511598139062","","false","false","","","false","false","false","false"
"Sparks Sales & Service","Sparks Sales & Service","9 Commercial St","Emporia","Lyon","KS","66801","6203433674","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.3979","-96.18027","39.7572969997633","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Luray PRIDE","Luray PRIDE","115 S Main St","Luray","Russell","KS","67649","7856982258","0","","null","38.07806","-95.63375","39.7621901272335","Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.AdvantageRecycling.com/","38.4021678","-96.2214604","39.7712184321325","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.advantagerecycling.com/","38.4021678","-96.2214604","39.7712184321325","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","302 Graham St","Emporia","Lyon","KS","66801","6203421122","6203421177","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","38.40271","-96.22167","39.8074104271268","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Reebles County Mart","","115 Commercial St","Emporia","","KS","66801","6203406360","0","","","38.3995264","-96.1807909","39.8640445426803","","false","false","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - LeRoy","","713 Main St","Leroy","","KS","66857","6203648409","0","","https://www.coffeycountyks.org/","38.0837771","-95.6339074","39.9256293492829","","false","false","","","false","false","false","false"
"Westside Auto Salvage","Westside Auto Salvage","3401 W 6th Ave","Emporia","Lyon","KS","66801","6203429083","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.40498","-96.22738","39.9350842565313","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flint Hill Battery, Inc.","Flint Hill Battery, Inc.","615 Graham St","Emporia","Lyon","KS","66801","6203422842","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","38.40534","-96.22183","39.9874489847135","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of batteries accepted.","","false","false","false","false"
"Professional Printing","Professional Printing","315 Constitution St","Emporia","Lyon","KS","66801","6203437125","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.40196","-96.18278","40.0140710170304","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry Estes Company","Larry Estes Company","720 Graham St","Emporia","Lyon","KS","66801","6203432385","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40631","-96.22164","40.0551428251736","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wright's Furniture & Appliance, Inc.","Wright's Furniture & Appliance, Inc.","402 Merchant St","Emporia","Lyon","KS","66801","6203432223","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.40262","-96.18136","40.070660890897","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak 'N Ship","Pak 'N Ship","9 E 4th Ave","Emporia","Lyon","KS","66801","6203436756","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.40249","-96.1797","40.0754092901782","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","Hornet Thrift Store","427 Merchant St","Emporia","Lyon","KS","66801","6203427000","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.40289","-96.18154","40.0876380840283","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 West 6th Avenue ","Emporia","","KS","66801","6203438410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4054641","-96.2058178","40.0881818168972","","false","false","","","false","false","false","false"
"AutoZone","","825 W 6th Ave","Emporia","","KS","66801","6203419471","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.4045105","-96.1926863","40.1124258539601","","false","false","","","false","false","false","false"
"S & S Oil Propane Company, Inc.","S & S Oil Propane Company, Inc.","2606 W US Highway 50","Emporia","Lyon","KS","66801","6203422835","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40662","-96.21294","40.1242616485369","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","","427 Merchant","Emporia","","KS","66801","6203427000","0","","","38.4036133","-96.1817441","40.1353888343823","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","825 W 6th Ave","Emporia","Lyon","KS","66801","6203419471","0","","http://www.autozone.com","38.40495","-96.1932","40.1387733097386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Green Door Recycling","","","Emporia","","KS","66801","6207941663","0","","","38.403903","-96.1816626","40.1558392867376","","false","false","","","false","false","false","false"
"D.A.V.","D.A.V.","520 Constitution St","Emporia","Lyon","KS","66801","6203438322","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","38.40404","-96.1826","40.1576306821529","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family Life Service","Family Life Service","517 Merchant St Ste 201","Emporia","Lyon","KS","66801","6203422244","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM ","","38.40399","-96.18152","40.1629391278442","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waters Hardware","Waters Hardware","2727 W Hwy 50","Emporia","Lyon ","KS","66801","6203432800","0","","","38.4078051544011","-96.2158858431176","40.1889033319373","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Birthright of Emporia","Birthright of Emporia","702 Commercial St","Emporia","Lyon","KS","66801","6203428600","0","Monday: 11:00 AM - 4:00 PM Wednesday: 11:00 AM - 4:00 PM Friday: 11:00 AM - 4:00 PM ","null","38.40622","-96.18005","40.3272393519331","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potwin PRIDE/Lions Club","Potwin PRIDE/Lions Club","100 Marshall Ave ","Potwin","Butler County","KS","67123","6207523221","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.9384332","-97.020095","40.4212419113813","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","935 Industrial Rd","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.41198","-96.217","40.4696819113842","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Lyon County Fairgrounds","","W 12th Ave & Industrial Rd","Emporia","","KS","66801","6203406360","0","","","38.412323","-96.216911","40.4937451703384","","false","false","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","915 Commercial St","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.40885","-96.1802","40.5056410477441","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 W 6th Ave","Emporia","Lyon","KS","66801","6203438410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.40502","-96.14685","40.5570597862852","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1402 Industrial Rd","Emporia","Lyon","KS","66801","6203440038","0","","http://www.uscellular.com/","38.41501","-96.21687","40.6786681490163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Western Auto","Western Auto","2721 W 15th Ave","Emporia","Lyon","KS","66801","6203433700","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","","38.41585","-96.21438","40.7501731905265","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffey County HHW Drop-Off Site","","1430 12th Ln SE","Burlington","","KS","66839","6203648409","0","","https://www.coffeycountyks.org/","38.2063802","-95.7154226","40.7864407698537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Coffey County Recycling Center","","1432 12th Ln SE","Burlington","","KS","66839","6203648409","0","","https://www.coffeycountyks.org/","38.2063732","-95.7143967","40.8291042689221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 W Main St","Cambridge","Cowley","KS","67023","8002758777","0","","https://www.usps.com/","37.3176","-96.66631","40.8628318177237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JCPenney","","1600 Industrial Rd","Emporia","","KS","66801","6203425491","0","","https://www.jcpenney.com/","38.4178433","-96.215872","40.8788770646159","","false","false","","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Dillons East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","","38.4130043","-96.1675304","40.8975490193714","","false","false","","","false","false","false","false"
"City of Emporia Recycling Drop-Off Site - Dillon's East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.4130043","-96.1675304","40.8975490193714","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","40.8994449943207","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","40.8994449943207","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2200 Industrial Rd ","Emporia","Lyon County","KS","66801","6203425200","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.4246982","-96.215945","41.3496709351054","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2200 Industrial Road","Emporia","","KS","66801","6203425200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4246982","-96.215945","41.3496709351054","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","2301 Industrial Rd","Emporia","","KS","66801","6203431500","0","","https://www.walmart.com/","38.4250822","-96.2195113","41.3571904909487","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 Industrial Rd","Emporia","","KS","66801","6203431500","0","","https://www.walmart.com/cp/ideas/8932632","38.4250822","-96.2195113","41.3571904909487","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","2715 Candlewood Dr","Emporia","","KS","66801","6203400044","0","","","38.4251552","-96.2158206","41.3817609589153","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 Industrial Rd","Emporia","Lyon","KS","66801","6203431500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.42586","-96.21715","41.4230659573613","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2301 Industrial Rd","Emporia","Lyon","KS","66801","6203431500","0","","http://www.walmart.com","38.42586","-96.21715","41.4230659573613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Connections","","","Andover","","KS","67002","3168384920","0","","https://www.wasteconnectionswichita.com/","37.700398","-97.1144039","45.7981954088106","","false","false","","","false","false","false","false"
"City of Andover Composting Site","","2115 E Harry St","Andover","","KS","67002","3167332621","0","","https://www.andoverks.com/326/Recycling-and-Green-Waste-Disposal","37.6647318","-97.1122729","46.2376994066688","","false","false","","","false","false","false","false"
"Call2Recycle at Music Shop & Electronics","Call2Recycle at Music Shop & Electronics","1013 W 3rd St","Chanute","Neosho","KS","66720","6204312250","0","","http://www.radioshack.com","37.67829","-95.46637","46.2826342568686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bak Honda Suzuki Kabota BMW","","2142 North US Highway 75","Sioux City","","IA","51105","7122557955","0","","","38.3383053","-95.7291738","46.6214606910073","","false","false","","","false","false","false","false"
