name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","2020 W 31st St ","Lawrence","Douglas County","KS","66046","7858430657","0","","https://www.bestbuy.com/recycle","38.9299307","-95.2588129","23.2578313031906","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2020 W 31st St","Lawrence","","KS","66046","7858430657","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9299307","-95.2588129","23.2578313031906","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com","38.92944","-95.25707","23.266497116065","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com/","38.92944","-95.25707","23.266497116065","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1910 W 31st St","Lawrence","","KS","66046","7857492074","0","","https://ecooptions.homedepot.com/","38.9299894","-95.2575072","23.2909921788996","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2714 Iowa St","Lawrence","Douglas","KS","66046","7858650661","0","","http://www.autozone.com","38.9331","-95.26054","23.4184445048791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2714 Iowa St","Lawrence","","KS","66046","7858650661","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9331831","-95.2597515","23.4411643356684","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","2108 W 27th St","Lawrence","","KS","66047","7858432701","0","","","38.9350677","-95.2621779","23.5064444200119","","false","false","","","false","false","false","false"
"Hy-Vee Grocery Store","Hy-Vee Grocery Store","3504 Clinton Pkwy","Lawrence","Douglas","KS","66047","7858320044","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.94274","-95.28338","23.5609622658663","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3514 Clinton Pkwy # F","Lawrence","Douglas","KS","66047","7858322177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94274","-95.28338","23.5609622658663","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7858650004","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.94274","-95.28338","23.5609622658663","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7853189283","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lawrence/100d9c04-f582-9f83-e3f6-51f843e68458","38.94274","-95.28338","23.5609622658663","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","","2535 Iowa St","Lawrence","","KS","66046","7857492941","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9366851","-95.2614653","23.6241086037604","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2535 Iowa St","Lawrence","Douglas","KS","66046","7857492941","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9368","-95.26175","23.6251517413172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2525 Iowa St","Lawrence","Douglas","KS","66046","7858416688","0","","http://www.officedepot.com/","38.9368","-95.26175","23.6251517413172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","2525 Iowa St","Lawrence","Douglas","KS","66046","7858416688","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/techrecycling","38.9368","-95.26175","23.6251517413172","Cell Phones; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Cartridge World","","2540 Iowa Street","Lawrence","","KS","66046","7858566465","0","","","38.9368362","-95.2599147","23.6676164072014","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2540 Iowa St Ste K","Lawrence","Douglas","KS","66046","7858566465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.93728","-95.26053","23.6821058581472","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Lawrence","","3504 Clinton Pkwy","Lawrence","","KS","66047","8162214527","0","","https://www.rippleglass.com/","38.9445756","-95.2803618","23.7375895594076","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hy-Vee on Clinton Parkway","","3504 Clinton Pkwy","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9445756","-95.2803618","23.7375895594076","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2445 Iowa St","Lawrence","","KS","66046","7858419700","0","","https://www.firestonecompleteautocare.com/","38.9393863","-95.2605318","23.8150366963753","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2425 Iowa St","Lawrence","Douglas","KS","66046","7857272584","0","","http://www.firestonecompleteautocare.com/","38.93999","-95.2618","23.825687766023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2301 Iowa St","Lawrence","Douglas","KS","66046","8666444532","0","","http://www.verizonwireless.com/","38.94164","-95.26128","23.9413084147765","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hobby Lobby","","1801 W 23rd St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.941747","-95.2565279","24.0516863010683","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Brandon Woods","","1501 Inverness Dr","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9561277","-95.3036345","24.0740026545118","","false","false","","","false","false","false","false"
"Bettis Asphalt","","8424 SW Topeka Blvd","Wakarusa","","KS","66546","7852358444","0","","","38.91451","-95.6864442","24.0785181233601","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1601 W 23rd St","Lawrence","Douglas","KS","66046","7857494900","0","","","38.9416","-95.25484","24.0797858434321","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1601 W 23rd Street","Lawrence","Douglas County","KS","66046","7858561115","0","","http://www.salvationarmyusa.org","38.9417512","-95.254834","24.0894310700019","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","24.1706873069137","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillion's on 23rd & Naismith","","1015 West 23rd Street","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9420287","-95.2484494","24.2506212871531","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 W 23rd St ","Lawrence","Douglas","KS","66046","7858429800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.94311","-95.24824","24.3230422594377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
