name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","134 E 6th St","Junction City","Geary","KS","66441","7857622112","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","39.02834","-96.83014","30.5386215094767","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","128 W 8th St","Junction City","","KS","66441","7852385111","0","","https://www.firestonecompleteautocare.com/","39.0306454","-96.8307033","30.5466286948548","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value Hardware","Call2Recycle at Waters True Value Hardware","129 E 6th St","Junction City","Geary","KS","66441","7852383114","0","","http://www.waterstruevalue.com","39.02816","-96.82973","30.5571427173507","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"F & S Color TV Service","F & S Color TV Service","620 N Washington St","Junction City","Geary","KS","66441","7852388069","0","","http://www.radioshack.com/","39.02832","-96.82953","30.5701468380851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Disabled American Veterans Economy Store","Disabled American Veterans Economy Store","123 W 7th St","Junction City","Geary","KS","66441","7852381430","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.02921","-96.8298","30.570375726849","Books (Reuse); Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","128 W 8th St","Junction City","Geary","KS","66441","7852093513","0","","http://www.firestonecompleteautocare.com/","39.03044","-96.83001","30.5794148320082","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","701 N Washington St","Junction City","","KS","66441","7857623434","0","","https://newsroom.sprint.com/csr/device-donations/","39.0294485","-96.8291646","30.6073874913188","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","134 East Sixth Street","Junction City","","KS","66441","7857622112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0286847","-96.8281911","30.6458926778323","","false","false","","","false","false","false","false"
"AutoZone","","205 E 6th St","Junction City","","KS","66441","7857625501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0274893","-96.8271444","30.681506608687","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","205 E 6th St","Junction City","Geary","KS","66441","7857625501","0","","http://www.autozone.com","39.02834","-96.82583","30.7636716566338","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.02172","-96.82346","30.7857146288345","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com","39.02172","-96.82346","30.7857146288345","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","613 E Chestnut St","Junction City","Geary","KS","66441","8666444532","0","","http://www.verizonwireless.com/","39.0217","-96.82273","30.8236826265136","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Geary County HHW Collection Site","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/HouseholdHazardousWasteCollectionSit/tabid/5190/Default.aspx","39.0306729","-96.8253572","30.8258773170533","","false","false","","","false","false","false","false"
"Geary County Recycling Drop Off - Public Works Building","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0306729","-96.8253572","30.8258773170533","","false","false","","","false","false","false","false"
"Walmart Supercenter","","521 E Chestnut St","Junction City","","KS","66441","7852388229","0","","https://www.walmart.com/","39.0190386","-96.8205295","30.9001690950631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","521 E Chestnut St","Junction City","","KS","66441","7852388229","0","","https://www.walmart.com/cp/ideas/8932632","39.0190386","-96.8205295","30.9001690950631","","false","false","","","false","false","false","false"
"United Metals","United Metals","1729 N Monroe St","Junction City","Geary","KS","66441","7857623666","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.04015","-96.82557","30.9753792607412","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hess & Sons Salvage","Hess & Sons Salvage","1209 Perry St","Junction City","Geary","KS","66441","7852383382","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.03458","-96.82097","31.1189007677174","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geary County Recycling Facility","","1509 Perry St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0381621","-96.8204153","31.2084537481318","","false","false","","","false","false","false","false"
"Riley New Main Store","","Trooper Dr","Fort Riley","","KS","66442","7857842026","0","","","39.0780326","-96.8297638","31.5322559379449","","false","false","","","false","false","false","false"
"McDonald's Auto Sales & Salvage","McDonald's Auto Sales & Salvage","308 Hoover Rd ","Junction City","Geary County","KS","66441","7852382583","0","","","39.0509276","-96.8092222","32.017366205107","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hess Salvage","Hess Salvage","404 Bridge St","Clay Center","Clay","KS","67432","7856325233","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","39.36893","-97.12655","33.6411332369486","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash Back Recycling","Cash Back Recycling","802 McBratney St","Clay Center","Clay","KS","67432","7856323031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","39.37091","-97.12086","33.8910876911216","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Household Hazardous Waste Drop-off","","1481 Pueblo Rd","Mcpherson","","KS","67456","6206543793","0","","http://www.maswu.org","38.480355","-97.650709","33.9104841464113","","false","false","","","false","false","false","false"
"City of Abilene Recycling Center","","1210 NW 8th St","Abilene","","KS","67410","7852632905","0","","http://www.abilenecityhall.com/index.aspx?nid=133","38.9243189","-97.235978","7.8902327313195","","false","false","","","false","false","false","false"
"AutoZone","","1610 N Buckeye Ave","Abilene","","KS","67410","7852630106","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9328916","-97.2146875","9.05307306726628","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Buckeye Ave","Abilene","Dickinson","KS","67410","7852630106","0","","http://www.autozone.com","38.93295","-97.21468","9.05373388267989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1702 North Buckeye Avenue ","Abilene","","KS","67410","7852634200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.933622","-97.2146875","9.05643579306037","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","317 NE 14th St","Abilene","Dickinson","KS","67410","7852631847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","38.93008","-97.2109","9.24612956029238","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
