name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3636 N. Oliver","Wichita","","KS","67220","3167443822","0","","https://goodwillks.org/","37.7503131","-97.2792797","2.50812621628857","","false","false","","","false","false","false","false"
"Glickman Metal Recycling, LLC","","410 East 25th Street North","Wichita","","KS","67219","3168389381","0","","https://yaffeco.net/","37.7303178","-97.3319514","2.71471803450808","","false","false","","","false","false","false","false"
"Allmetal Recycling","Allmetal Recycling","2461 N New York St","Wichita","Sedgwick","KS","67219","3162666112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allmetal-recycling.com/","37.72849","-97.3183","2.75012647142713","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glickman Metal Recycling LLC","Glickman Metal Recycling LLC","410 E 25th St N","Wichita","Sedgwick","KS","67219","3168389381","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.yaffeco.net","37.72996","-97.33572","2.79818364015172","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","2.81065105237797","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2570 S Broadway St Ste 100","Wichita","Sedgwick","KS","67216","3162694567","0","","http://www.radioshack.com/","37.7296","-97.33578","2.82278633185032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","5303 N Meridian Ave","Wichita","","KS","67204","3168319337","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7797989","-97.3724309","3.01521979499559","","false","false","","","false","false","false","false"
"Walmart","Walmart","5475 N Meridian Ave","Wichita","Sedgwick","KS","67204","3168319425","0","","http://www.walmart.com","37.78321","-97.37197","3.06198494533023","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/cp/ideas/8932632","37.7840286","-97.3726871","3.11814306158116","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/","37.7840286","-97.3726871","3.11814306158116","","false","false","","","false","false","false","false"
"American Can & Scrap","American Can & Scrap","1410 E 21st St N","Wichita","Sedgwick","KS","67214","3162693748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.72277","-97.32154","3.14756518980515","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allmetal Recycling","","800 East 21st Street North","Wichita","","KS","67214","3162621475","0","","http://amrrecycles.com/","37.7229336","-97.3283502","3.17345996746868","","false","false","","","false","false","false","false"
"21st Street Metal Recycling LLC","21st Street Metal Recycling LLC","1007 E 21st St N","Wichita","Sedgwick","KS","67214","3162656661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yaffeco.net/","37.72256","-97.32645","3.18433126531049","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quik Service Steel","","1007 East 21st Street","Wichita","","KS","67214","3162656661","0","","http://www.kansasrecycles.org","37.7221976","-97.3262676","3.20795598754074","","false","false","","","false","false","false","false"
"Kamen, Inc.","Kamen, Inc.","800 E 21st St N","Wichita","Sedgwick","KS","67214","3162621475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.72268","-97.33533","3.27242053942897","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Inner Tubes; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3770 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166861838","0","","http://www.walgreens.com","37.75185","-97.26237","3.30400318215701","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","714 West 21st Street","Wichita","","KS","67204","3168319112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7229781","-97.3451333","3.43681335374364","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","714 W 21st St N","Wichita","Sedgwick","KS","67203","3168319112","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.72265","-97.34494","3.45315708742295","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","Home Depot","3350 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com","37.74376","-97.26224","3.54170438133516","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3350 N Woodlawn","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com/","37.74376","-97.26224","3.54170438133516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3350 N Woodlawn Blvd","Wichita","","KS","67226","3166810899","0","","https://ecooptions.homedepot.com/","37.7442869","-97.2612125","3.57404327934634","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Great Plains Nature Center","","6232 E 29th St N","Wichita","","KS","67220","3166607200","0","","https://www.sedgwickcounty.org/","37.7392484","-97.2638248","3.62862809467339","","false","false","","","false","false","false","false"
"Plastic Hood Recycling Company","Plastic Hood Recycling Company","921 E 16th St N","Wichita","Sedgwick","KS","67214","3166188757","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","37.7134","-97.32739","3.8187618749844","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","2323 N Amidon Ave","Wichita","Sedgwick","KS","67204","3168385794","0","","","37.72465","-97.36317","3.85586605008517","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herzog Environmental","Herzog Environmental","4100 N West St","Wichita","Sedgwick","KS","67205","3167220601","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","null","37.75837","-97.38979","3.91743106405752","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","3.93364982133793","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2172 North Amidon","Wichita","","KS","67203","3169272020","0","","https://goodwillks.org/","37.7219424","-97.3621446","3.97048717976531","","false","false","","","false","false","false","false"
"The Mail Room","The Mail Room","2020 W 21st St N","Wichita","Sedgwick","KS","67203","3168382844","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","37.72286","-97.36447","3.99691680496507","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","2111 N Amidon Ave","Wichita","","KS","67203","3163613325","0","","https://www.walmart.com/","37.721621","-97.364739","4.07346121147658","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1555 S Broadway St","Wichita","Sedgwick","KS","67211","3162625383","0","","http://www.walgreens.com","37.71067","-97.33566","4.08153951972397","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","","http://www.radioshack.com/","37.72016","-97.36314","4.10207411822512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72016","-97.36314","4.10207411822512","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2211 W 21st St","Wichita","","KS","67203","3168321900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7223116","-97.3675669","4.13287751665239","","false","false","","","false","false","false","false"
"Brooks Construction & Demolition Drop-Off Site","","4100 N West St","Wichita","","KS","67205","3167220601","0","","http://www.wichitagov.org/wichita-nightlife-and-food/","37.76318","-97.39457","4.13306782335745","","false","false","","","false","false","false","false"
"Kohl's","","3561 North Rock Road","Wichita","","KS","67226","3166361126","0","","https://corporate.kohls.com/","37.7486342","-97.2475868","4.13930228672089","","false","false","","","false","false","false","false"
"OfficeMax","null","3535 N Rock Rd","Wichita","","KS","67226","3166311451","0","","null","37.7476522","-97.2475799","4.16243211837606","","false","false","","","false","false","false","false"
"Sams Club","","3415 N Rock Rd","Wichita","","KS","67226","3166346007","0","","https://www.samsclub.com/","37.7471786","-97.2470812","4.19929922186213","","false","false","","","false","false","false","false"
"Tires Plus","","3745 N Rock Rd","Wichita","","KS","67226","3163150363","0","","https://www.tiresplus.com/","37.75135","-97.2452647","4.20319618897683","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6025 E 21st St N","Wichita","Sedgwick","KS","67208","3166885566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.7229","-97.26624","4.26576398392145","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","333 W 13th St N","Wichita","Sedgwick","KS","67203","3162646189","0","","http://www.walgreens.com","37.70794","-97.34075","4.33297482521707","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packaging Store","Packaging Store","6249 E 21st St N Ste 116","Wichita","Sedgwick","KS","67208","3166856086","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","37.72291","-97.26405","4.34726406576656","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3415 N Rock Rd","Wichita","Sedgwick","KS","67226","3166346007","0","","http://www.samsclub.com","37.74533","-97.24482","4.36020855157978","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3411 N Rock Rd Ste 110","Wichita","Sedgwick","KS","67226","3163166346417","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.74523","-97.24483","4.36222082657182","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3411 N Rock Rd Ste 110","Wichita","Sedgwick","KS","67226","3166346417","0","","http://www.radioshack.com/","37.74523","-97.24483","4.36222082657182","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3300 North Rock Road Suite J","Wichita","Sedgwick","KS","67226","3166362355","0","","http://www.att.com/","37.7434","-97.24457","4.42309548115255","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","null","3101 N Rock Rd Ste 175 & 180,","Wichita","","KS","67226","3166344900","0","","https://newsroom.sprint.com/csr/device-donations/","37.7401529","-97.2457536","4.45685911392141","","false","false","","","false","false","false","false"
"Sprint","Sprint","3101 N Rock Rd Ste 175","Wichita","Sedgwick","KS","67226","3166344900","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","37.74004","-97.24474","4.51012095209762","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3035 N Rock Rd","Wichita","Sedgwick","KS","67226","3166311451","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/techrecycling","37.73885","-97.24474","4.54633330792112","Cell Phones; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Neighborhood Market by Walmart","","4794 East 13th St N","Wichita","","KS","67208","3163613382","0","","https://www.walmart.com/","37.7096135","-97.2814254","4.54835880105233","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7905 E Harry St","Wichita","","KS","67207","3166510278","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.7087796","-97.2835453","4.54903413088519","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3030 N Rock Rd","Wichita","Sedgwick","KS","67226","3166364482","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.73854","-97.24465","4.56035129424349","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3030 N Rock Rd","Wichita","Sedgwick","KS","67226","3166364482","0","","http://www.walmart.com","37.73854","-97.24465","4.56035129424349","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7905 E Harry St","Wichita","Sedgwick","KS","67208","3166510278","0","","http://www.advanceautoparts.com","37.70842","-97.28375","4.56675249591539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2211 W 21st St N","Wichita","Sedgwick","KS","67203","3168321900","0","","http://www.autozone.com","37.72311","-97.38172","4.62812694216722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4850 E 13th Street North","Wichita","","KS","67208","3166865536","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.708865","-97.2796797","4.63811331798256","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4850 E 13th St N","Wichita","Sedgwick","KS","67208","3166865536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.70844","-97.27997","4.65681140753276","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 4849 E 13th St","Wichita","Sedgwick","KS","67208","3166852857","0","","http://www.autozone.com","37.70826","-97.27999","4.66735737093457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4849 E 13th St","Wichita","","KS","67208","3166852857","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7079792","-97.2791533","4.70567437892592","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3030 N Rock Rd","Wichita","","KS","67226","3166364482","0","","https://www.walmart.com/","37.7385598","-97.2414425","4.71682464859934","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3030 N Rock Rd","Wichita","","KS","67226","3166364482","0","","https://www.walmart.com/cp/ideas/8932632","37.7385598","-97.2414425","4.71682464859934","","false","false","","","false","false","false","false"
"Bartel's True Value","","506 South Meridian","Valley Center","","KS","67147","3167551771","0","","https://www.truevalue.com/","37.8274321","-97.3710282","4.97104482514481","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","721 North Broadway","Wichita","","KS","67214","3162637225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6969484","-97.335995","5.01389720042686","","false","false","","","false","false","false","false"
