name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Twin Valley Developmental Services, Inc.","Twin Valley Developmental Services, Inc.","307 Whiting St","Beattie","Marshall","KS","66406","7857472251","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","","39.86081","-96.41847","33.9519257721427","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanitary Garbage Company Recycling Center","Sanitary Garbage Company Recycling Center","917 S 11th St","Beatrice","Gage","NE","68310","4022233379","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","","40.25682","-96.74008","34.5442673733335","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Beatrice Recycling Center","","S 11th St & Caldwell St","Beatrice","","NE","68310","4022233379","0","","http://www.keepbeatricebeautiful.org/page.do?acid=19&aid=83","40.2568091","-96.7400484","34.5444181683021","","false","false","","","false","false","false","false"
"City of Beatrice Christmas Tree Recycling Event","","Ella St & N 1st St","Beatrice","","NE","68310","4022285248","0","","http://www.keepbeatricebeautiful.org/page.do?acid=20&aid=86","40.266908","-96.753497","34.8232754661685","","false","false","","","false","false","false","false"
"Laser Recharge","","407 Court Street","Beatrice","","NE","68130","4022285959","0","","","40.2656693","-96.7490438","34.8565177612768","","false","false","","","false","false","false","false"
"Salvation Army Thrift Store Of Nebraska - Beatrice","","624 Market Street","Beatrice","","NE","68310","4022233341","0","","https://satruck.org/","40.2651046","-96.7457607","34.9033879553306","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Beatrice","","NE","68310","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2659269","-96.7466913","34.9303908062118","","false","false","","","false","false","false","false"
"J & L Electronics, Inc.","J & L Electronics, Inc.","620 Court St","Beatrice","Gage","NE","68310","4022282763","0","","http://www.radioshack.com","40.26592","-96.74416","34.9929160453206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carnahan Curbside Recycling","","","Olsburg","","KS","66520","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.4305527","-96.6155634","35.6539599105103","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1823 North 6th Street","Beatrice","","NE","68310","4022281388","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.2842621","-96.7473502","36.0375236281873","","false","false","","","false","false","false","false"
"Brown Disposal & Recycling","Brown Disposal & Recycling","101 E 1st St","Concordia","Cloud","KS","66901","7852434412","0","","","39.57689","-97.65754","36.0891736188499","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mead Lumber","","700 Dorsey St","Beatrice","","NE","68310","4022235264","0","","http://www.wastecapne.org/anotherbrightidea./locations/","40.2853002","-96.7452176","36.1525791148439","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2220 N 6th St","Beatrice","Gage","NE","68310","4022234111","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.autozone.com","40.28672","-96.74671","36.2041386032569","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Champlin Tire Recycling Inc","Champlin Tire Recycling Inc","PO Box 445","Concordia","Cloud","KS","66901","7852433345","0","","http://www.champlintirerecycling.com","39.56369","-97.65334","36.3287294264649","Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2220 N 6th St","Beatrice","","NE","68310","4022234111","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2885702","-96.7456775","36.3427454377646","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3620 Air Park RD","Beatrice","Gage","NE","68310","4022232381","0","","http://www.tractorsupply.com","40.28969","-96.74669","36.3876047465974","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L&P Pallet Company","L&P Pallet Company","1158 24th Rd","Beattie","Marshall","KS","66406","7853532567","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.84781","-96.37","36.4585951360482","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Champlin Tire Recycling, Inc. - A Waste Cap  NE Member","","301 Cedar Street","Concordia","","KS","66901","7852433345","0","","","39.5744378","-97.6642212","36.4829122150074","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1601 Lincoln Street ","Concordia","","KS","66901","7852434225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611585","-97.6568031","36.575211839892","","false","false","","","false","false","false","false"
"Brown Disposal and Recycling","Brown Disposal and Recycling","630 W 2nd St ","Concordia","Cloud County","KS","66901","7852434412","0","","","39.5757577","-97.66859","36.6465975460432","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","College Dr","Concordia","","KS","66901","7852432602","0","","https://www.walmart.com/","39.5536168","-97.6603312","36.9963602842017","","false","false","","","false","false","false","false"
"Walmart","Walmart","140 E College Dr","Concordia","Cloud","KS","66901","7852432602","0","","http://www.walmart.com","39.55867","-97.6665","37.1097854421926","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","37.128583751483","","false","false","","","false","false","false","false"
"Crop Production Services","","3400 N 8th St","Beatrice","","NE","68310","4022235102","0","","https://pested.unl.edu/recycling","40.3008655","-96.7445388","37.128583751483","","false","false","","","false","false","false","false"
"Tractor Supply","","3620 Air Park Road","Beatrice","","NE","68310","4022232381","0","","https://www.tractorsupply.com/","40.3027231","-96.7474756","37.1750821818084","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30283","-96.74676","37.1983406192426","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3620 N 6th St","Beatrice","Gage","NE","68310","4022281244","0","","http://www.walmart.com","40.30283","-96.74676","37.1983406192426","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/","40.3034694","-96.744214","37.2973340519008","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3620 N 6th St","Beatrice","","NE","68310","4022281244","0","","https://www.walmart.com/cp/ideas/8932632","40.3034694","-96.744214","37.2973340519008","","false","false","","","false","false","false","false"
"Southeast Nebraska Cooperative","","11908 Hwy 4","Beatrice","","NE","68310","4026623885","0","","","40.265172","-96.5605118","40.4512346287275","","false","false","","","false","false","false","false"
"Senior Citizens Center","Senior Citizens Center","808 Knollwood St ","Wakefield","Clay County","KS","67487","7854615713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.218379","-97.0217781","41.558525693354","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Axtell","","601 1st St","Axtell","","KS","66403","7857362310","0","","","39.8750505","-96.2630663","42.2462389788486","","false","false","","","false","false","false","false"
"Vermillion Lion's Club","Vermillion Lion's Club","200 Main St ","Vermillion","Marshall County","KS","66544","7853826324","0","","null","39.7169319","-96.2657694","42.5669132664431","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Riley County HHW","Call2Recycle at Riley County HHW","6245 Tuttle Creek Blvd","Manhattan","Riley","KS","66503","7855393202","0","","http://www.rileycountyks.gov/","39.25943","-96.68005","43.5650855193111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Marshall County HHW Drop-Off Program","","6245 Tuttle Crk Blvd","Manhattan","","KS","66503","7855625349","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","44.640941050487","","false","false","","","false","false","false","false"
"Riley County Household Hazardous Waste Drop-Off Site","","6245 Tuttle Creek Blvd","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/313/Household-Hazardous-Waste","39.2508805","-96.6578559","44.640941050487","","false","false","","","false","false","false","false"
"Morris County HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","44.640941050487","","false","false","","","false","false","false","false"
"Nemaha HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","44.640941050487","","false","false","","","false","false","false","false"
"Pottawatomie County Noxious Weed","Pottawatomie County Noxious Weed","405 E Campbell Street","West Moreland","Pottawatomie ","KS","66549","7854572888","0","","","39.3992987794615","-96.4120191221442","44.9184890410609","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Baileyville","","Baileyville Rd","Baileyville","","KS","66404","7853363671","0","","http://ks-nemaha.manatron.com","39.8708763","-96.1827947","46.4664320827847","","false","false","","","false","false","false","false"
"Laser Tech Services","Laser Tech Services","3612 Rocky Ford Ave","Manhattan","Riley","KS","66502","7855398011","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.23502","-96.58558","47.524053477921","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Center","The Mail Center","3310 Anderson Ave ","Manhattan","Riley County","KS","66503","7857766245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.1890851","-96.6200197","49.3609919818895","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Eye Doctors","The Eye Doctors","3012 Anderson Ave","Manhattan","Riley","KS","66503","7855371118","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","39.19","-96.61384","49.4613682879907","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","49.5144315874613","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Centralia","","5th St & Railroad Ave","Centralia","","KS","66415","7853363671","0","","http://ks-nemaha.manatron.com","39.722577","-96.13189","49.5356587780144","","false","false","","","false","false","false","false"
"Flint Hills Recycling","Flint Hills Recycling","716 Tuttle St","Manhattan","Riley","KS","66502","7853137051","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.flinthillsrecycling.com","39.20936","-96.5666","49.5662834602195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Flint Hills Recycling is a family owned and operated business. We are located in Manhattan, Kansas. We serve Manhattan and the surrounding communities. We provide weekly curbside recycling pickup for $15 per month.","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","49.6902206232421","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"Waters Hardware","Waters Hardware","338 N Seth Child Rd","Manhattan","Riley ","KS","66502","7855393383","0","","","39.1830219","-96.6092528","50.0023159372651","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","800 Commons Pl","Manhattan","Riley","KS","66503","7857703643","0","","http://www.target.com/","39.1774","-96.61221","50.2701745367091","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken's Appliances","Ken's Appliances","8070 E US Highway 24","Manhattan","Riley","KS","66502","7855399466","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.2107","-96.53029","50.5346947563853","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bayer Construction","Bayer Construction","  24","Manhattan","Riley County","KS","66502","7857768839","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","39.1857209","-96.5793605","50.6193753801302","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Steven's Quarry.","","false","false","false","false"
"Sisters Of Sound Music","Sisters Of Sound Music","1214 Moro St","Manhattan","Riley","KS","66502","7857709767","0","Monday: 12:00 PM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM ","http://www.sistersofsoundmusic.com","39.18611","-96.57552","50.6992575532999","Video Game Consoles; PlayStation Consoles","false","true","Vinyl Records Accepted Monday-Thursday Only","","false","false","false","false"
"Sisters Of Sound Music","","1214 Moro St","Manhattan","","KS","66502","7857709767","0","","https://www.sistersofsoundmusic.com/","39.1860994","-96.5755235","50.6997961744685","","false","false","","","false","false","false","false"
"Stickel Cleaners","Stickel Cleaners","714 N 12th St","Manhattan","Riley","KS","66502","7855394211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:30 PM ","","39.18632","-96.57456","50.7126093352299","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","707 Commons Pl","Manhattan","","KS","66503","7855373500","0","","https://newsroom.sprint.com/csr/device-donations/","39.1726151","-96.6052777","50.7365114294076","","false","false","","","false","false","false","false"
"Home Depot","","605 S Seth Child Rd","Manhattan","","KS","66502","7855376810","0","","https://ecooptions.homedepot.com/","39.1736976","-96.6020327","50.752878447403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","605 S Seth Child Rd","Manhattan","Riley","KS","66502","7855376810","0","","http://www.homedepot.com","39.1736","-96.60146","50.7733843487228","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target Store","","800 Commons Pl","Manhattan","","KS","66503","7857703643","0","","https://corporate.target.com/corporate-responsibility/planet","39.1713762","-96.6058713","50.7970408824023","","false","false","","","false","false","false","false"
"Riley County Household Hazardous Waste Mobile Collection Unit","","","Manhattan","","KS","66502","7855393202","0","","http://www.rileycountyks.gov/317/Howies-Saturday-Collections","39.1836082","-96.5716694","50.9524635073965","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1000 Hostetler Dr","Manhattan","","KS","66502","7857768311","0","","https://www.firestonecompleteautocare.com/","39.1899813","-96.5565296","50.9897028625509","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","101 Bluemont Ave","Manhattan","","KS","66502","7857764897","0","","https://www.walmart.com/cp/ideas/8932632","39.1885961","-96.5559876","51.0865477462199","","false","false","","","false","false","false","false"
"Walmart Supercenter","","101 Bluemont Ave","Manhattan","","KS","66502","7857764897","0","","https://www.walmart.com/","39.1885961","-96.5559876","51.0865477462199","","false","false","","","false","false","false","false"
"JCPenney","","101 Manhattan Center","Manhattan","","KS","66502","7857764867","0","","https://www.jcpenney.com/","39.1885961","-96.5559876","51.0865477462199","","false","false","","","false","false","false","false"
