name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6920 State Ave","Kansas City","Wyandotte","KS","66102","9133287170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.11784","-94.74025","1.35448916702708","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","6565 State Ave","Kansas City","Wyandotte","KS","66102","9137883331","0","","http://www.walmart.com","39.11666","-94.72993","1.90693212835582","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6565 State Ave","Kansas City","Wyandotte","KS","66102","9137883331","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.11666","-94.72993","1.90693212835582","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nebraska Furniture Mart","","1601 Village W Pkwy","Kansas City","","KS","66111","9132886506","0","","","39.1248639","-94.8193401","2.93545547575582","","false","false","","","false","false","false","false"
"Nebraska Funiture Mart - Kansas City","","1601 Village W Pkwy","Kansas City","","KS","66111","8589993200","0","","http://www.ecoatm.com/","39.1248639","-94.8193401","2.93545547575582","","false","false","","","false","false","false","false"
"Kaw Valley","Kaw Valley","1 S 59th St ","Kansas City","Wyandotte County","KS","66102","9132876729","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","null","39.099128","-94.713467","3.05309687192656","Broken Asphalt/Aggregate; Concrete (Set); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Pallet","Midwest Pallet","6225 Kansas Ave","Kansas City","Wyandotte","KS","66111","9132870015","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.08295","-94.72458","3.22133019391607","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sprint Store","null","1813 Village West Parkway Ste Q127","Kansas City","","KS","66111","9132998524","0","","https://newsroom.sprint.com/csr/device-donations/","39.1260799","-94.8250437","3.25146838136746","","false","false","","","false","false","false","false"
"Nike Factory Store","","1803 Village West Parkway","Kansas City","","KS","66111","9137887263","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1257523","-94.8253325","3.26244345655703","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10620-A Parallel Parkway","Kansas City","Wyandotte","KS","66109","9133349615","0","","http://www.att.com/","39.12736","-94.82509","3.27191193511588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1829 Village West Pkwy","Kansas City","Wyandotte","KS","66111","9132998840","9137888960","","http://www.levistrauss.com/","39.12736","-94.82509","3.27191193511588","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Erman Corp Inc","Erman Corp Inc","6600 Thorn Dr","Kansas City","Wyandotte","KS","66106","9132874800","0","","","39.07691","-94.73011","3.36256348703259","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erman Corp Inc","","6600 Thorn Drive","Kansas City","","KS","66106","9132874800","0","","http://www.ermangroup.com/","39.0754865","-94.7299299","3.4495438126308","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1803 Village West Pkwy Ste M125","Kansas City","Wyandotte","KS","66111","9137887263","0","","http://www.nikereuseashoe.com/","39.12368","-94.83033","3.50469741491332","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Kohl's","","10730 Parallel Parkway","Kansas City","","KS","66109","9133341409","0","","https://corporate.kohls.com/","39.132038","-94.828329","3.52235681880056","","false","false","","","false","false","false","false"
"Target Store","null","10900 Stadium Pkwy","Kansas City","","KS","66111","9139050316","0","","https://corporate.target.com/corporate-responsibility/planet","39.1276275","-94.8310017","3.58559764662776","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/cp/ideas/8932632","39.1321976","-94.8303538","3.6294043872223","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/","39.1321976","-94.8303538","3.6294043872223","","false","false","","","false","false","false","false"
"U-Haul State Ave","U-Haul State Ave","5200 State Ave","Kansas City","Wyandotte","KS","66102","9132871327","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.mrm.ecotakeback.com","39.11749","-94.69718","3.66232282644415","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","10904 Stadium Pkwy","Kansas City","","KS","66111","9133340285","0","","https://www.jcpenney.com/","39.1276909","-94.8324891","3.66456853586342","","false","false","","","false","false","false","false"
"Heartland Habitat for Humanity ReStore (Wyandotte County)","","520 S 55th St","Kansas City","","KS","66106","9135966597","0","","http://www.heartlandhabitat.org","39.0898242","-94.7065054","3.68140490355071","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 Parallel Pkwy Ste K","Kansas City","Wyandotte","KS","66109","9133966224","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/7ed5e95e-87e1-03a6-4528-5231f5aea37c","39.12985","-94.83347","3.7483019543498","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4953 State Ave","Kansas City","Wyandotte","KS","66102","8002758777","0","","https://www.usps.com/","39.1165","-94.69335","3.86776218963216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4953 State Ave","Kansas City","Wyandotte","KS","66102","0","0","","","39.1165","-94.69335","3.86776218963216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deffenbaugh Industries","Deffenbaugh Industries","8905 Kaw Dr ","Kansas City","Wyandotte County","KS","66111","9136313300","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.0628903","-94.7837659","3.87057694358661","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the entrance on south 88th Street. Please call for more information regarding plastic and paper recycling.","","false","false","false","false"
"R2R Recycling","R2R Recycling","2717 S 88th St","Kansas City","Wyandotte","KS","66111","9134243667","0","","http://www.shinglerecycling.org/","39.06274","-94.78338","3.87545275354791","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Ripple Glass Drop Off - Village West Discount Liquor","","11010 Parallel Pkwy","Kansas City","","KS","66109","8162214527","0","","https://www.rippleglass.com/","39.1291388","-94.8366309","3.90241483528886","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","KS","66102","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1174086","-94.6915484","3.96415749317392","","false","false","","","false","false","false","false"
"Village West Discount Liquor","Village West Discount Liquor","11010 Parallel Pkwy","Kansas City","Wyandotte","KS","66109","8162214527","0","","http://www.rippleglass.com/","39.13024","-94.83759","3.96934592112293","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Forest View Recycling","Forest View Recycling","4800 Kaw Dr","Kansas City","Wyandotte","KS","66102","9132872711","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","","39.10772","-94.69137","4.02630589364788","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Edge Scrap Management","Rivers Edge Scrap Management","5600 Kansas Ave","Kansas City","Wyandotte","KS","66106","9132819950","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.kawvalleyco.com","39.08864","-94.6995","4.0478277049512","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","4.06362183884484","","false","false","","","false","false","false","false"
"Schuler Retail Liquor","","928 S 55th St","Kansas City","","KS","66106","8162214527","0","","https://www.rippleglass.com/","39.0811901","-94.7054656","4.06362183884484","","false","false","","","false","false","false","false"
"Schuler Retail Liquor","Schuler Retail Liquor","928 S 55th St","Kansas City","Wyandotte","KS","66106","8162214527","0","","http://www.rippleglass.com/","39.08063","-94.70554","4.0842251247863","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4700 Parallel Pkwy","Kansas City","Wyandotte","KS","66104","9132872409","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.12918","-94.68843","4.21452846167471","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wyandotte County Household Hazardous Waste Collection","","2443 South 88th Street","Kansas City","","KS","66111","9135738735","0","","https://www.wycokck.org/Home","39.0566888","-94.7824423","4.27081197097997","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4700 Parallel Pkwy","Kansas City","","KS","66104","9132872409","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1289092","-94.6870649","4.28267075205828","","false","false","","","false","false","false","false"
"Target","Target","10900 Stadium Pkwy","Kansas City","Wyandotte","KS","66111","9139050316","0","","http://www.target.com/","39.05609","-94.78699","4.3691512898475","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deffenbaugh Industries","","Midwest Dr","Kansas City","","KS","66111","9136313300","0","","http://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.053084","-94.7882319","4.58706444995433","","false","false","","","false","false","false","false"
"R2R Recycling LLC","","2717 S 88th St","Kansas City","","KS","66111","8163657374","0","","","39.0515661","-94.7833937","4.62756886140704","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Yadkin County Sheriffs Office","911 Cell Phone Bank - Yadkin County Sheriffs Office","710 N 7th St Ste 20","Kansas City","Wyandotte","KS","66101","8662907864","0","","http://www.911cellphonebank.org/","39.06225","-94.81799","4.71997252114764","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Contour Products","Contour Products","4001 Kaw Dr","Kansas City","Wyandotte","KS","66102","9133214114","0","","null","39.101","-94.67607","4.92153323053021","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/","39.1008614","-94.6750703","4.97591064267459","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Dr","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/Environmental/How-to-Recycle-EPS.aspx","39.1008614","-94.6750703","4.97591064267459","","false","false","","","false","false","false","false"
"ACH Foam Technologies","","4001 Kaw Drive","Kansas City","","KS","66102","9133214114","0","","https://www.achfoam.com/recycle-eps.aspx","39.1008614","-94.6750703","4.97591064267459","","false","false","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","5.00826167212062","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Alvey Park","","4834 Metropolitan Ave","Kansas City","","KS","66106","9135735400","0","","https://www.wycokck.org/Home","39.0732407","-94.6903467","5.04150978309058","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","5.04765649055084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","5.21513697707745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","9911 Woodend Rd","Kansas City","Wyandotte","KS","66111","9134228221","0","","https://www.fastenal.com/","39.04941","-94.80875","5.21962237242498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake of the Forest","","100 Lake Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","5.2988606042561","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lake of the Forest","","100 Lake Of The Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","5.2988606042561","","false","false","","","false","false","false","false"
"Rivers Edge Scrap Management","","8000 Gibbs Rd","Kansas City","","KS","66106","9132819950","0","","https://www.kawvalleyco.com/","39.0581704","-94.7014558","5.3259759095424","","false","false","","","false","false","false","false"
"Lake of the Forest","Lake of the Forest","100 Lake of the Frst","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.06717","-94.84212","5.36427992373749","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Wyandotte County Community Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","9133712034","0","","https://www.wycokck.org/Home","39.1038923","-94.666268","5.39730332276825","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","","3241 Park Dr","Kansas City","","KS","66102","8162214527","0","","https://www.rippleglass.com/","39.1038923","-94.666268","5.39730332276825","","false","false","","","false","false","false","false"
"Wyandotte County Recycling Center","Wyandotte County Recycling Center","3241 Park Dr","Kansas City","Wyandotte","KS","66102","8162214527","0","","http://www.rippleglass.com/","39.10379","-94.6659","5.41794693874717","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2901 State Ave","Kansas City","Wyandotte","KS","66102","9136216939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1165","-94.66284","5.50316470663095","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Wyandotte County Park (Bonner Park)","","631 N 126th","Kansas City","","KS","66109","9135735400","0","","https://www.wycokck.org/Home","39.1073586","-94.8677032","5.51997393252561","","false","false","","","false","false","false","false"
