name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Heath Auto Truck Salvage","Heath Auto Truck Salvage","2640 W Old Hwy 40 ","Salina","Saline County","KS","67401","7858254832","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:30 AM - 4:00 PM ","","38.837205","-97.656893","16.6356716544906","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","570 S Ohio St","Salina","","KS","67401","7858238912","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8310522","-97.5947766","16.799398346171","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","570 S Ohio St","Salina","Saline","KS","67401","7858238912","0","","http://www.autozone.com","38.8332","-97.59401","16.9534170336135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","460 S Ohio St","Salina","Saline","KS","67401","7858236400","0","","http://www.waterstruevalue.com","38.83489","-97.594","17.0659359027454","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Earthcare Services","Earthcare Services","470 S Ohio St","Salina","Saline","KS","67401","7858279056","0","Monday: 8:00 AM - 8:30 PM Tuesday: 8:00 AM - 8:30 PM Wednesday: 8:00 AM - 8:30 PM Thursday: 8:00 AM - 8:30 PM Friday: 8:00 AM - 8:30 PM Saturday: 8:00 AM - 8:30 PM Sunday: 10:00 AM - 6:00 PM ","","38.83489","-97.594","17.0659359027454","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Book Store","Budget Book Store","106 S Santa Fe Ave","Salina","Saline","KS","67401","7858236282","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.83822","-97.60922","17.0869265413782","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Images Recycling","Images Recycling","108 S 4th St","Salina","Saline","KS","67401","7858270824","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.83901","-97.60682","17.1692319175878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Packing Peanut (Reuse); Wood Pallets; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Book Nook Old & New","The Book Nook Old & New","135 S 4th St ","Salina","Saline County","KS","67401","7858236577","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","38.839198","-97.606404","17.1870084216824","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","211 E Ash St","Salina","Saline","KS","67401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84283","-97.60775","17.4150484392658","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salina Dept. of Public Works","Salina Dept. of Public Works","412 E Ash St","Salina","Saline ","KS","67401-2324","7858266638","0","","","38.8427839419802","-97.6053847663958","17.4407351044526","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Salina Rescue Mission","Salina Rescue Mission","336 N 13th St","Salina","Saline","KS","67401","7858232610","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","38.84554","-97.61712","17.4934663451231","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murphy Used Appliances","Murphy Used Appliances","329 N 12th St","Salina","Saline","KS","67401","7858276702","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.84562","-97.61602","17.5103920038273","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roudybush's Auto & Salvage","Roudybush's Auto & Salvage","2136 W North St","Salina","Saline","KS","67401","7858273826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.84903","-97.63948","17.5412837824318","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Pick-up service is available.  Please call for more information.","","false","false","false","false"
"City of Salina Household Hazardous Waste Drop-off Program","","315 E Elm St","Salina","","KS","67401","7858266638","0","","www.salina-ks.gov/hhw","38.8453713","-97.6062541","17.6041871266968","","false","false","","","false","false","false","false"
"C-Me Recycling","C-Me Recycling","600 S Lightville Rd","Salina","Saline","KS","67401","7858252818","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","38.85108","-97.71302","17.6417537090695","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Absolute Truck and Auto Recyclers","null","2410 North","Salina","Saline","KS","67401","7858275686","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","38.848909","-97.5696239","18.3808415628076","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","19.3057702031923","","false","false","","","false","false","false","false"
"Central Kansas Salvage","Central Kansas Salvage","2303 E Old Highway 40","New Cambria","Saline","KS","67470","7858275801","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.86331","-97.56829","19.3473215812874","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Canton","","105 S 4th St","Canton","","KS","67428","6206284916","0","","http://www.maswu.org/","38.3860159","-97.4281061","19.9383645270559","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Lindsborg","","100 E Lindsborg","Lindsborg","","KS","67456","7852273355","0","","http://www.maswu.org/","38.5679234","-97.674372","2.03337371134431","","false","false","","","false","false","false","false"
