name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizonwireless.com/","38.88374","-94.66693","10.0905925348283","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","6988 W. 135th Street","Overland Park","Johnson ","KS","66223","9132034492","0","","","38.8837961334193","-94.6676226376833","10.0911001398599","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","1106 E North Ave","Belton","Cass","MO","64012","8163313516","0","","http://www.target.com/","38.81427","-94.5241","10.0921325654406","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6615 W 135th St","Overland Park","Johnson","KS","66223","9134027638","0","","http://www.att.com/","38.88365","-94.66421","10.0989073839754","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Overland Park","REI - Overland Park","6281 W. 135th St.","Overland Park","Johnson ","KS","66223","9134021938","0","","","38.8836561305955","-94.6603941508954","10.1232145903524","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wireless Lifestyle","","13428 Metcalf Ave","Overland Park","","KS","66213","9136812570","0","","","38.884644","-94.6682665","10.1464740481632","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Cosentino's Price Chopper - Belton","","109 N Cedar St.","Belton","","MO","64012","8162214527","0","","https://www.rippleglass.com/","38.8156025","-94.5236902","10.1590150094181","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1306 E North Ave","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com","38.81419","-94.52236","10.1694536661102","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1306 E North Avenue","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com/","38.81419","-94.52236","10.1694536661102","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","8300 W 135th St","Overland Park","","KS","66223","9134021405","0","","https://www.samsclub.com/","38.8855358","-94.6831472","10.1721782087524","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1400 E North Ave","Belton","Cass","MO","64012","8163224177","0","","http://www.walgreens.com","38.81419","-94.52227","10.1736077265205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","13408 Metcalf Ave","Overland Park","","KS","66213","9138974200","0","","https://www.batteriesplus.com/store-locator/ks/282?utm_source=local&utm_medium=earth911","38.8850535","-94.6682686","10.1746564574471","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 E North Ave","Belton","Cass","MO","64012","8666444532","0","","http://www.verizonwireless.com/","38.81399","-94.52202","10.178054658707","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Garmin","Garmin","1200 E 151st St","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.8546","-94.80032","10.1829826722548","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Home Depot","","8000 W 135th St","Overland Park","","KS","66223","9138519961","0","","https://ecooptions.homedepot.com/","38.8858474","-94.6794317","10.1967171683877","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","10.219575629288","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hen House at Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","10.219575629288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Bradford Ln","Belton","Cass","MO","64012","8002758777","0","","https://www.usps.com/","38.81527","-94.52203","10.223242441512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Bradford Ln","Belton","Cass","MO","64012","0","0","","","38.81527","-94.52203","10.223242441512","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jayhawk Plastics","","15285 South Keeler Street","Olathe","","KS","66062","9137648181","0","","","38.851273","-94.8067937","10.2243489146379","","false","false","","","false","false","false","false"
"Osco","Osco","11900 W 135th St","Overland Park","Johnson","KS","66221","9138147003","0","","","38.88376","-94.72434","10.2797469424102","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MidWest Shredding","MidWest Shredding","2900 E 147th St ","KCMO","Jackson County","MO","64146","8162214527","0","","http://www.rippleglass.com/","38.8601687","-94.5738605","10.3027451999272","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","10.3055091490698","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","10.3055091490698","","false","false","","","false","false","false","false"
"Erik's Bike Shop - Overland Park Kansas","Erik's Bike Shop - Overland Park Kansas","11500 W 135th St","Overland Park","Johnson ","KS","66221","9134511515","0","","","38.88483765","-94.72010264449","10.3072672595126","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","906 E North Ave","Belton","","MO","64012","8163310972","0","","https://newsroom.sprint.com/csr/device-donations/","38.8145039","-94.5188782","10.3416072734612","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Top Cellars Liquor","","16663 W 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8549491","-94.8054488","10.3736584291476","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16551 W. 151st St","Olathe","","KS","66062","8169583371","0","","https://www.mokangoodwill.org/","38.8549493","-94.8054641","10.3741879465575","","false","false","","","false","false","false","false"
"Price Chooper","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","10.4297139099864","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Overland Park","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","10.4297139099864","","false","false","","","false","false","false","false"
"Kohl's","","914 East North Avenue","Belton","","MO","64012","8163313190","0","","https://corporate.kohls.com/","38.8165511","-94.5181333","10.4485242117617","","false","false","","","false","false","false","false"
"Home Depot","","20025 W 154th St","Olathe","","KS","66062","9137806933","0","","https://ecooptions.homedepot.com/","38.8487869","-94.8177206","10.4883745254671","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","8002758777","0","","https://www.usps.com/","38.87902","-94.75883","10.5206576443066","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15050 W 138th St","Olathe","Johnson","KS","66062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87902","-94.75883","10.5206576443066","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Miami County Recycling Hillsdale Drop-off","","25500 Old KC Road","Hillsdale","","KS","66036","9132942674","0","","","38.664827","-94.855375","10.5364772122874","","false","false","","","false","false","false","false"
"Target Store","","1106 E North Ave","Belton","","MO","64012","8163313516","0","","https://corporate.target.com/corporate-responsibility/planet","38.816155","-94.5157175","10.5461267940212","","false","false","","","false","false","false","false"
"Suburban Lawn & Garden Yardwaste Recycling Site","","Wyandotte St & W 139th St","Kansas City","","MO","64145","8169412438","0","","http://suburbanlg.com/about-us/yardwaste-recycling-center/","38.875886","-94.598694","10.5600384978419","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Collection Event","","Wyandotte St & W 139 St","Kansas City","","MO","64145","8169412438","0","","","38.875886","-94.598694","10.5600384978419","","false","false","","","false","false","false","false"
"Target Store","","20255 W 154th St","Olathe","","KS","66062","9137825975","0","","https://corporate.target.com/corporate-responsibility/planet","38.8485238","-94.8201498","10.5654171922457","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","13776 S Blackbob Rd","Olathe","Johnson","KS","66062","9133901222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.87914","-94.76106","10.5747549064142","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13750 S Blackbob Rd","Olathe","Johnson","KS","66062","9133977070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87914","-94.76106","10.5747549064142","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.88078","-94.75595","10.5754450088955","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com","38.88078","-94.75595","10.5754450088955","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Olathe Recycling Drop-off","East Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139719311","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","10.5754450088955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"West Olathe Recycling Drop-off","West Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139718600","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","10.5754450088955","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located on Parker & Sante Fe St, north of the pharmacy drive-thru in the Walmart parking lot. ","","false","false","false","false"
"Suburban Recycling","Suburban Recycling","201 W 139 St ","KCMO","Jackson County","MO","64145","8169412438","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","38.8758175","-94.597705","10.5790938451133","Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1201 W 136th St","Kansas City","","MO","64145","8164120108","0","","https://corporate.target.com/corporate-responsibility/planet","38.8796068","-94.6067881","10.6135344709032","","false","false","","","false","false","false","false"
"Home Depot","","1306 E North Ave","Belton","","MO","64012","8163222531","0","","https://ecooptions.homedepot.com/","38.8157464","-94.5136239","10.6290642315719","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Olathe - East Olathe Recycling Drop-off Site","","13600 S Alden St","Olathe","","KS","66062","9139719311","0","","https://www.olatheks.org/","38.8808668","-94.7584806","10.6315616085298","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/","38.8808668","-94.7584806","10.6315616085298","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","13600 S Alden St","Olathe","","KS","66062","9138294404","0","","https://www.walmart.com/cp/ideas/8932632","38.8808668","-94.7584806","10.6315616085298","","false","false","","","false","false","false","false"
"Olathe East","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","10.6315616085298","","false","false","","","false","false","false","false"
"Miami County Recycling Bucyrus Drop-off","","4th St & Spruce","Bucyrus","","KS","66013","9132942674","0","","","38.724763","-94.7185023","2.07497605082949","","false","false","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Arboretum and Botanical Gardens","","8909 W 179th St","Overland Park","","KS","66013","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.8035771","-94.6890466","4.5172498602307","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/","38.8427174","-94.6699018","7.25434923880645","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","15700 Metcalf Ave","Overland Park","","KS","66223","9136859959","0","","https://www.walmart.com/cp/ideas/8932632","38.8427174","-94.6699018","7.25434923880645","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.84408","-94.66781","7.36057684261741","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com","38.84408","-94.66781","7.36057684261741","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Hill, KS, City Hall","Spring Hill, KS, City Hall","401 N Madison St","Spring Hill","Johnson","KS","66083","8162214527","0","","http://www.rippleglass.com/","38.74695","-94.82687","7.71454809464136","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Miami County Recycling Spring Hill Drop-off","","401 N Madison St","Spring Hill","","KS","66083","9132942674","0","","","38.746562","-94.8273044","7.73588526158537","","false","false","","","false","false","false","false"
"Target Store","null","8101 W 151st","Overland Park","","KS","66223","9139050419","0","","https://corporate.target.com/corporate-responsibility/planet","38.8531287","-94.6826625","7.93343019387706","","false","false","","","false","false","false","false"
"Target","Target","8101 W 151st","Overland Park","Johnson","KS","66223","9139050419","0","","http://www.target.com/","38.85449","-94.68121","8.02863382437796","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DOBBELS TRUE VALUE","DOBBELS TRUE VALUE","7821 W 151st St","Overland Park","Johnson","KS","66223","9138973141","0","","http://www.truevalue.com","38.85445","-94.67623","8.03561613596292","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8450 W 151st St","Overland Park","Johnson","KS","66223","9138147977","0","","http://www.walgreens.com","38.85467","-94.68466","8.03956843070883","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7500 W 151st St","Overland Park","Johnson","KS","66223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85452","-94.67148","8.05804382412539","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","7111 W 151st St","Overland Park","Johnson","KS","66223","9138976623","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.85452","-94.66962","8.0671342284426","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County Recycling Louisburg Drop-off","","Rte 68","Louisburg","","KS","66053","9132942674","0","","","38.6209415","-94.6807696","8.11081975779302","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5230 W 151st St","Overland Park","Johnson","KS","66224","9136601978","0","","http://www.walgreens.com","38.85477","-94.64613","8.30265637144902","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
