name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anderson County Recycling Drop-Off Site - Kincaid","","N Commercial St","Kincaid","","KS","66039","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0839924","-95.1544764","23.1983052820962","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Colony","","Broad St","Colony","","KS","66015","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0718034","-95.3706245","23.8830859613454","","false","false","","","false","false","false","false"
"Linn County Recycling Drop-Off - Blue Mound","","Ks Hwy 31","Blue Mound","","KS","66010","9134714631","0","","https://www.linncountyks.com/departments","38.0900135","-95.0066562","25.8696865766333","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/","37.3573095","-95.2586538","27.333323029396","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N 16th St","Parsons","","KS","67357","6204210375","0","","https://www.walmart.com/cp/ideas/8932632","37.3573095","-95.2586538","27.333323029396","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","854 U.S. 69","Fort Scott","","KS","66701","6202232388","0","","http://www.AdvantageRecycling.com/","37.7842563","-94.7058177","27.51428264164","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/","37.808097","-94.7086778","27.5420884544234","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/cp/ideas/8932632","37.808097","-94.7086778","27.5420884544234","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com","37.80771","-94.70522","27.7252366859537","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.80771","-94.70522","27.7252366859537","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heidrick's True Value","Heidrick's True Value","1508 S National Ave","Fort Scott","Bourbon","KS","66701","6202232660","0","","http://www.truevalue.com","37.82378","-94.70737","27.7857584700238","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2229 S Main St","Fort Scott","Bourbon","KS","66701","6202232402","0","","http://www.walgreens.com","37.81628","-94.70538","27.8050868668415","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2207 South Main ","Fort Scott","","KS","66701","6202236922","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8146617","-94.7049202","27.8122201776698","","false","false","","","false","false","false","false"
"Judy's Iron & Metal Company","Judy's Iron & Metal Company","308 N Judson St ","Fort Scott","Bourbon County","KS","66701","6202233320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.8448906","-94.7086241","28.0164202922089","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Communications","Central Communications","2 N National Ave","Fort Scott","Bourbon","KS","66701","6202234501","0","","http://www.radioshack.com/","37.84224","-94.70736","28.042241012657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advantage Metals Recycling LLC","","854 Old US Highway 69","Fort Scott","","KS","66701","6202232388","0","","http://www.advantagerecycling.com/","37.8633196","-94.7140309","28.0517304637871","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 Main St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.34235","-95.2382","28.2737209216194","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rescare Connections","Rescare Connections","1772 24000 Rd","Parsons","Labette","KS","67357","6204492277","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","37.34006","-95.21351","28.3846409922094","Aluminum Cans; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th and Lafayette.","","false","false","false","false"
"Walgreens","Walgreens","1528 Main St","Parsons","Labette","KS","67357","6204211357","0","","http://www.walgreens.com","37.34038","-95.25771","28.4921735787238","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Parsons Brush Recycling","","Highway 59","Parsons","","KS","67357","6204217020","0","","http://www.parsonsks.com","37.3403204","-95.2592019","28.5042256941978","","false","false","","","false","false","false","false"
"City of Parsons Christmas Tree Recycling Drop-Off Site","","U.S. Hwy 59","Parsons","","KS","67357","6204217000","0","","http://www.parsonsks.com/","37.3403204","-95.2592019","28.5042256941978","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2113 Main Street ","Parsons","","KS","67357","6204216070","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.3409884","-95.2680764","28.5104792781459","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2113 Main Street","Parsons","Labette","KS","67357","6204216070","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.34044","-95.27262","28.5779601703552","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","3201 N 16th St","Parsons","Labette","KS","67357","6204210375","0","","http://www.walmart.com","37.33434","-95.26702","28.9602572094507","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","29.2497884746457","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","29.2776275764308","","false","false","","","false","false","false","false"
"Woodson County Transfer Station and Recycling Drop-Off Site","","1443 118th Rd","Yates Center","","KS","66783","6206258631","0","","http://woodsoncounty.net/main/","37.8900253","-95.7226102","29.6947249010593","","false","false","","","false","false","false","false"
"Wes' Recycling Inc","Wes' Recycling Inc","5399 W 1000 Rd","Centerville","Anderson","KS","66014","9137562387","9137562500","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wesrecycling.com","38.16811","-95.0068","30.8368424193415","Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Memory (RAM), Flash Card/Drive; Power Supplies; Air Conditioners; Catalytic Converters; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wes' Recycling Inc","","5399 West 1000 Road","Centerville","","KS","66014","9137562387","0","","http://www.wesrecycling.com/","38.1681789","-94.9988204","30.9982892234416","","false","false","","","false","false","false","false"
"C.C. Recycling","C.C. Recycling","1273 Highway 54","Yates Center","Woodson","KS","66783","6206253678","0","","","37.8793","-95.75293","31.0471490510289","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Luray PRIDE","Luray PRIDE","115 S Main St","Luray","Russell","KS","67649","7856982258","0","","null","38.07806","-95.63375","32.4034768706132","Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - LeRoy","","713 Main St","Leroy","","KS","66857","6203648409","0","","https://www.coffeycountyks.org/","38.0837771","-95.6339074","32.6857121697298","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Westphalia","","Lonergan Ave","Westphalia","","KS","66093","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1806767","-95.492589","33.5021418408444","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1010 N Highway 69","Frontenac","Crawford","KS","66763","6202319547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4593","-94.70492","34.110421727847","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linn County Recycling Drop-Off - Mound City","","Highway 7","Mound City","","KS","66056","9134714631","0","","https://www.linncountyks.com/departments","38.1413627","-94.8204262","34.2543953969831","","false","false","","","false","false","false","false"
"Home Depot","","3001 N Broadway St","Pittsburg","","KS","66762","6202310831","0","","https://ecooptions.homedepot.com/","37.4382364","-94.7074825","34.8823843214753","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","34.9817735744039","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","34.9817735744039","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","35.0548647363837","","false","false","","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","35.1996790669853","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","35.1996790669853","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","35.296818884417","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","35.296818884417","","false","false","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","35.4331334893659","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2210 N. Broadway","Pittsburg","","KS","66762","6202310494","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.4283634","-94.704395","35.4415246921372","","false","false","","","false","false","false","false"
"Anderson County Recycle Center","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","35.600407235502","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Drop-Off Site","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","35.600407235502","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","35.788011190326","","false","false","","","false","false","false","false"
"Call2Recycle at SEK Recycling","Call2Recycle at SEK Recycling","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","http://www.sekr.org/","37.41321","-94.70045","36.2761943522114","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","36.2761943522114","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Southeast Kansas Recycling, Inc.","","615 S. Joplin","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/index.html","37.4030644","-94.7000316","36.7496564689883","","false","false","","","false","false","false","false"
"Southeast Kansas Recycling Household Hazardous Waste","","615 S Joplin St","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/items-we-take-for-recycling-9851.html","37.4030644","-94.7000316","36.7496564689883","","false","false","","","false","false","false","false"
"Linn County Household Hazardous Waste Drop-Off Site","","4067 Vernon Rd","Prescott","","KS","66767","9134714631","0","","https://www.linncountyks.com/departments","38.0795264","-94.6766296","36.7953778253268","","false","false","","","false","false","false","false"
"TLC Auto/P.S. Inc.","TLC Auto/P.S. Inc.","59 KS-31 ","Garnett","Anderson County","KS","66032","7854483547","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.2841805","-95.249282","36.9153874564777","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1310 S Broadway St","Pittsburg","Crawford","KS","66762","6202314434","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","37.39454","-94.70504","36.9337306296213","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
