name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EmployAbility, Inc.","","501 S Virginia Ave","Bartlesville","","OK","74003","9183366361","0","","","36.7490991","-95.9899502","28.3183883673785","","false","false","","","false","false","false","false"
"Arc Industries Inc.","Arc Industries Inc.","501 S Virginia Ave","Bartlesville","Washington","OK","74003","9183366361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.74839","-95.98938","28.3759184862733","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Please see EmployAbility, Inc.","","false","false","false","false"
"WA Park Mall ","null","2350 SE WA Blvd., Ste 315 ","Bartlesville","WA","OK","74006","8583244111","0","","http://www.ecoatm.com/","36.7473114","-95.9808179","28.6368114894322","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Expert Tire","","201 S Choctaw St","Bartlesville","","OK","74003","9183369000","0","","https://www.firestonecompleteautocare.com/","36.7504941","-95.9680162","28.7387625265276","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","201 S Choctaw Ave","Bartlesville","Washington","OK","74003","9183369000","0","","http://www.firestone.com","36.74989","-95.9676","28.786370170437","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","248 NE Washington Blvd","Bartlesville","","OK","74006","9183332660","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7604709","-95.9345728","28.9925423757608","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 W Main St","Cambridge","Cowley","KS","67023","8002758777","0","","https://www.usps.com/","37.3176","-96.66631","29.1290487066114","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Tulsa - Dell Reconnect Donation Site","","3826 East Frank Phillips Boulevard","Bartlesville","","OK","74006","9183351035","0","","https://www.goodwilltulsa.org/gwt/default.asp","36.7512025","-95.9339369","29.5674383830552","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","3826 E Frank Phillips Blvd","Bartlesville","Washington","OK","74006","9183351035","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.org","36.75069","-95.93495","29.5710867038945","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.  Please call ahead to verify that this site is currently accepting the items listed.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2205 SE Adams Blvd","Bartlesville","Washington","OK","74006","9183312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74244","-95.95245","29.6201678894683","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2205 SE Adams Blvd","Bartlesville","","OK","74006","9183312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7416789","-95.9522005","29.6733172356308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 E Main","Sycamore","Montgomery","KS","67363","8002758777","0","","https://www.usps.com/","37.32707","-95.71128","30.0940487947103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/cp/ideas/8932632","36.7403269","-95.931373","30.293664437051","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/","36.7403269","-95.931373","30.293664437051","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 SE Washington Blvd","Bartlesville","Washington","OK","74006","9183312084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7322","-95.93512","30.6897202533848","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1420 SE Washington Blvd","Bartlesville","","OK","74006","9183312084","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7317715","-95.9346553","30.7279221590171","","false","false","","","false","false","false","false"
"City of Bartlesville Christmas Tree Recycling Drop-off Event - Sooner Park","","S Madison Blvd","Bartlesville","","OK","74006","9183384154","0","","https://www.cityofbartlesville.org","36.7388291","-95.9172977","30.7653435552017","","false","false","","","false","false","false","false"
"Walmart","Walmart","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com","37.03317","-95.643","31.1073832349404","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1705 W 11th St","Coffeyville","Montgomery","KS","67337","6202512290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.03317","-95.643","31.1073832349404","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2125 Se Washington Blvd","Bartlesville","Washington","OK","74006","9183358359","0","","http://www.att.com/","36.7242","-95.93503","31.181667568897","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","2350 SE Washington Blvd","Bartlesville","","OK","74006","9183338400","0","","https://www.jcpenney.com/","36.7156653","-95.931539","31.7942927090994","","false","false","","","false","false","false","false"
"Staples","Staples","2400 SE Washington Blvd.","Bartlesville","Washington County","OK","74006","9183359135","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7144502","-95.9344489","31.7957232304485","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","31.7957232304485","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","31.7957232304485","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AutoZone","null","912 W 11th St","Coffeyville","","KS","67337","6202510220","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0334811","-95.6299999","31.8050407514501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4013 Se Nowata Road","Bartlesville","","OK","74006","9183310280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7276458","-95.9021135","31.8560291081631","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","912 W 11th St","Coffeyville","Montgomery","KS","67337","6202510220","0","","http://www.autozone.com","37.03313","-95.62909","31.8590765779439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","611 W 11th St","Coffeyville","Montgomery","KS","67337","6202515280","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.03291","-95.62549","32.0566367603727","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  611 West 11th Street","Coffeyville","","KS","67337","6202515280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0326208","-95.6250545","32.0841779852845","","false","false","","","false","false","false","false"
"Heymann Iron and Metal Co","Heymann Iron and Metal Co","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.heymannironandmetal.com/","37.03074","-95.62401","32.1669324813338","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heymann Iron & Metal Company","Heymann Iron & Metal Company","1216 Beech St","Coffeyville","Montgomery","KS","67337","6202512140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.03074","-95.62401","32.1669324813338","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coffeyville Compost Yard","","E 1st St & Union St","Coffeyville","","KS","67337","8009887274","0","","https://www.coffeyville.com/180/Tree-Dump","37.0433744","-95.6139855","32.5439535336683","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 East Main Street","Pawhuska","","OK","74056","9182871477","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6635821","-96.3257603","32.6515812065163","","false","false","","","false","false","false","false"
"American Recycling, Inc.","American Recycling, Inc.","2806 Walnut St","Coffeyville","Montgomery","KS","67337","6202511520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","","37.01459","-95.61575","32.8563301381738","Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Main St","Severy","Greenwood","KS","67137","8002758777","0","","https://www.usps.com/","37.621","-96.226","34.3388617458201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","1863 5300 Rd","Coffeyville","","KS","67337","6202514113","0","","https://www.walmart.com/","37.042359","-95.579038","34.4546226183858","","false","false","","","false","false","false","false"
"Fredonia Recycling Center","","1312 N 2nd St","Fredonia","","KS","66736","6203782208","0","","http://www.fredoniaks.org/index.aspx?NID=91","37.5453446","-95.8324992","35.2562112671342","","false","false","","","false","false","false","false"
"Wilson County Household Hazardous Waste Drop-off","","Queen Road","Altoona","","KS","66710","6203782906","0","","http://www.kansasrecycles.org/programs/wilson-county","37.5375954","-95.6702778","40.5851773411717","","false","false","","","false","false","false","false"
"City of Winfield Christmas Tree Recycling Drop-Off Event","","2701 E 9th Ave","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org/","37.2441099","-96.9639463","43.0911640305376","","false","false","","","false","false","false","false"
"Winfield Middle School","","130 Viking Blvd.","Winfield ","","KS","67156","6202215100","0","","http://wms-wusd-ks.schoolloop.com/portal/school_list","37.255111","-96.9696935","43.5496718942078","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1908 E. 9th Ave","Winfield","","KS","67156","6204421635","0","","https://goodwillks.org/","37.2427143","-96.973513","43.5903306555877","","false","false","","","false","false","false","false"
"JCPenney","","1904 E 9th Ave","Winfield","","KS","67156","6202213430","0","","https://www.jcpenney.com/","37.2426846","-96.9740165","43.6171795551567","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2202 Pike Rd","Winfield","","KS","67156","6202216233","0","","https://www.walmart.com/","37.2273375","-96.9929023","44.4615810001031","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2202 Pike Rd","Winfield","","KS","67156","6202216233","0","","https://www.walmart.com/cp/ideas/8932632","37.2273375","-96.9929023","44.4615810001031","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 Pike Rd","Winfield","Cowley","KS","67156","6202216233","0","","http://www.walmart.com","37.22908","-96.99595","44.6460197104873","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2010 Main St","Winfield","Cowley","KS","67156","6202298009","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.22742","-96.99629","44.6465711496263","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2010 Main Street","Winfield","","KS","67156","6202298009","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.2289261","-96.9963024","44.6634902508922","","false","false","","","false","false","false","false"
"Cowley County HHW Drop-off Program","","23857 81st Rd","Winfield","","KS","67156","6202214307","0","","http://www.cowleycounty.org/landfill","37.1455649","-97.0063364","44.6782497719426","","false","false","","","false","false","false","false"
"Lindly TV & Appliance, Inc.","Lindly TV & Appliance, Inc.","721 Main St","Winfield","Cowley","KS","67156","6202213500","0","","http://www.radioshack.com/","37.24186","-96.99706","44.8537184607663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","721 Main St","Winfield","Cowley","KS","67156","6202213500","0","","http://www.radioshack.com","37.24155","-96.99732","44.8640203526045","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Iron & Metal","Winfield Iron & Metal","405 Manning St","Winfield","Cowley","KS","67156","6202219590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.24478","-96.99875","44.9811856020486","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Iron & Metal Inc","Winfield Iron & Metal Inc","405 Manning St","Winfield","Cowley","KS","67156","6202219590","0","","http://www.winfieldiron.com","37.24494","-96.99877","44.9842637801737","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Iron & Metal Inc","","405 Manning St","Winfield","","KS","67156","6202219590","0","","","37.2446391","-96.9994087","45.0150651240362","","false","false","","","false","false","false","false"
"Winfield Iron & Metal Inc","","405 Manning Street","Winfield","","KS","67156","0","0","","","37.2446391","-96.9994087","45.0150651240362","","false","false","","","false","false","false","false"
"City of Winfield - Yard Waste Drop-off","","400 Broad St","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org","37.2450972","-97.0195092","46.1085277076195","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 N Summit St","Arkansas City","Cowley","KS","67005","6204422063","0","","http://www.walmart.com","37.09277","-97.04028","46.5923388981138","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
