name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","7858427660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.94126","-95.24316","10.9126574566446","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","9138427660","0","","http://www.radioshack.com/","38.94126","-95.24316","10.9126574566446","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Checkers","","2300 Louisiana St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9418145","-95.2405352","10.9309127317202","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  321 W 23rd St","Lawrence","","KS","66046","7858429800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9422266","-95.2399561","10.9550498911438","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2445 Iowa St","Lawrence","","KS","66046","7858419700","0","","https://www.firestonecompleteautocare.com/","38.9393863","-95.2605318","10.9616735206681","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","520 West 23rd Street","Lawrence","Douglas ","KS","66046","7853710654","0","","","38.9428883770958","-95.2409317036798","11.0072866587726","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillion's on 23rd & Naismith","","1015 West 23rd Street","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9420287","-95.2484494","11.0101321034977","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2425 Iowa St","Lawrence","Douglas","KS","66046","7857272584","0","","http://www.firestonecompleteautocare.com/","38.93999","-95.2618","11.0181332956476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","400 W 23rd St","Lawrence","Douglas","KS","66046","7858328388","0","","http://www.walgreens.com","38.94323","-95.24123","11.0328312527959","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3310 Iowa Street Suite A","Lawrence","Douglas","KS","66046","7858322700","0","","http://www.att.com/","38.94315","-95.24327","11.0427077247362","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1601 W 23rd St","Lawrence","Douglas","KS","66046","7857494900","0","","","38.9416","-95.25484","11.0449192801735","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1601 W 23rd Street","Lawrence","Douglas County","KS","66046","7858561115","0","","http://www.salvationarmyusa.org","38.9417512","-95.254834","11.0550871615919","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jiffy Lube","Jiffy Lube","914 W 23rd St","Lawrence","Douglas","KS","66046","7857491599","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","38.9431","-95.2473","11.0727633579226","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hobby Lobby","","1801 W 23rd St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.941747","-95.2565279","11.0734687932877","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 W 23rd St ","Lawrence","Douglas","KS","66046","7858429800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.94311","-95.24824","11.0818476458726","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","11.1109476700677","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2301 Iowa St","Lawrence","Douglas","KS","66046","8666444532","0","","http://www.verizonwireless.com/","38.94164","-95.26128","11.1224579742785","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lawrence Humane Society","Lawrence Humane Society","1805 E 19th St","Lawrence","Douglas","KS","66046","7858436835","0","","","38.95067","-95.21165","11.4463907934562","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RAMARKO Battery Mart","RAMARKO Battery Mart","632 N King St","Ottawa","Franklin","KS","66067","7852429116","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.62501","-95.26918","11.4535678478256","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hy-Vee Grocery Store","Hy-Vee Grocery Store","3504 Clinton Pkwy","Lawrence","Douglas","KS","66047","7858320044","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.94274","-95.28338","11.5272798228288","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3514 Clinton Pkwy # F","Lawrence","Douglas","KS","66047","7858322177","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94274","-95.28338","11.5272798228288","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7858650004","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.94274","-95.28338","11.5272798228288","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3514 Clinton Pkwy Ste A","Lawrence","Douglas","KS","66047","7853189283","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/lawrence/100d9c04-f582-9f83-e3f6-51f843e68458","38.94274","-95.28338","11.5272798228288","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ripple Glass Drop Off - On The Rocks","","1818 Massachusetts St","Lawrence","","KS","66044","8162214527","0","","https://www.rippleglass.com/","38.9514101","-95.2350485","11.5550671751538","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - On The Rocks","","1818 Massachusetts Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9514101","-95.2350485","11.5550671751538","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hy-Vee - Lawrence","","3504 Clinton Pkwy","Lawrence","","KS","66047","8162214527","0","","https://www.rippleglass.com/","38.9445756","-95.2803618","11.5958901444871","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hy-Vee on Clinton Parkway","","3504 Clinton Pkwy","Lawrence","","KS","66047","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9445756","-95.2803618","11.5958901444871","","false","false","","","false","false","false","false"
"Expert Tire","","102 S Main St","Ottawa","","KS","66067","7852422468","0","","https://www.firestonecompleteautocare.com/","38.617028","-95.2688927","11.9828463505157","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","102 S Main St","Ottawa","Franklin","KS","66067","7852422468","0","","http://www.firestone.com","38.61687","-95.26866","11.9903044050121","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Maintenance Garage","","1141 Haskell Ave","Lawrence","","KS","66044","7858323020","0","","https://lawrenceks.org/swm/usedmotoroil/","38.9629552","-95.2241497","12.3079224760864","","false","false","","","false","false","false","false"
"Freeman Used Furniture","Freeman Used Furniture","1145 Pennsylvania St","Lawrence","Douglas","KS","66044","7858428970","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.96327","-95.229","12.3444603931678","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dove Domestic Violence Program","911 Cell Phone Bank - Dove Domestic Violence Program","111 E 11th St","Lawrence","Douglas","KS","66044","8662907864","0","","http://www.911cellphonebank.org/","38.96295","-95.23423","12.3445614462157","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"12th & Haskell Recycle Center","12th & Haskell Recycle Center","1006 E 11th St","Lawrence","Douglas","KS","66046","7858653730","0","","http://lawrencerecycle.com/","38.96388","-95.22492","12.373726611225","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Chipboard; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Office Paper; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hygienic Cleaners","Hygienic Cleaners","1420 Kasold Dr","Lawrence","Douglas","KS","66049","7858428488","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.9578","-95.27828","12.435876610753","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1410 Kasold Dr","Lawrence","Douglas","KS","66049","7858416818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9578","-95.27828","12.435876610753","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penn House","Penn House","1035 Pennsylvania St","Lawrence","Douglas","KS","66044","7858420440","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.9653","-95.229","12.4843978218305","Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
