name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","12200 W 95th St","Lenexa","Johnson","KS","66215","9138940084","0","","http://www.samsclub.com","38.95661","-94.72864","2.29432119941012","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","12200 W 95th St","Lenexa","","KS","66215","9138940084","0","","https://www.samsclub.com/","38.9592659","-94.7272295","2.33180819366196","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Kansas City","","10551 Rene St","Lenexa","","KS","66215","9135348080","0","","https://www.collegehunkshaulingjunk.com/kansas-city/","38.9363309","-94.7447035","2.3835055442244","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","12046 W 95th St","Shawnee Mission","Johnson","KS","66215","9134928588","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.95662","-94.72478","2.49590929722899","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","9201 Quivira Rd","Lenexa","Johnson","KS","66215","9134954330","0","","http://www.dewalt.com/","38.96172","-94.72361","2.50468193037254","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","11944 W 95th St","Lenexa","Johnson","KS","66215","9135990899","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","38.95662","-94.72403","2.53521552565919","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11906 W. 95th St.","Lenexa","Johnson ","KS","66215","9136740995","0","","","38.9565953448766","-94.7237529528584","2.55011333510912","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","11880 W 95th St","Overland Park","Johnson County","KS","66214","9134955537","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9578117","-94.7232059","2.56202145287426","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","11880 West 95th Street","Overland Park","","KS","66214","9134955537","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9577627","-94.7231451","2.56585649247316","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9301 Quivira Rd ","Lenexa","Johnson County","KS","66215","9138940055","0","","https://www.bestbuy.com/recycle","38.9594123","-94.7227138","2.57017137580004","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9301 Quivira Rd","Overland Park","","KS","66215","9138940055","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9594123","-94.7227138","2.57017137580004","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11865 W 95th St","Overland Park","Johnson","KS","66214","9134928160","0","","http://www.firestonecompleteautocare.com/","38.95644","-94.72252","2.61710529981141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","11788 W 95th St","Overland Park","","KS","66214","9138941375","0","","https://newsroom.sprint.com/csr/device-donations/","38.9571169","-94.7215082","2.66067983696239","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9761 Quivira Rd","Overland Park","Johnson","KS","66215","9134900919","0","","http://www.att.com/","38.95114","-94.72349","2.67101849211367","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","11801 W 95th St","Overland Park","","KS","66214","9134928150","0","","https://www.jcpenney.com/","38.9539584","-94.7216497","2.70442580696702","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11651 W 95th St","Overland Park","Johnson","KS","66214","9138882323","0","","http://www.radioshack.com/","38.95645","-94.72034","2.7314286580986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Price Chooper","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","2.75348018836143","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Falcon Valley","","19601 W 101st St","Lenexa","","KS","66220","8162214527","0","","https://www.rippleglass.com/","38.9432627","-94.8133483","2.75348018836143","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","11580 W 95th St Ste D-4","Overland Park","Johnson","KS","66214","9135994411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officemax.com","38.95663","-94.71977","2.75887597966314","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longbranch Steakhouse","","8600 Marshall Dr","Lenexa","","KS","66214","8162214527","0","","https://www.rippleglass.com/","38.972749","-94.719208","2.78993807433159","","false","false","","","false","false","false","false"
"Target","Target","11501 W 97th St","Overland Park","Johnson","KS","66214","9139050285","0","","http://www.target.com/","38.95121","-94.72064","2.81342642297112","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com","39.00594","-94.76996","2.85446111763862","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com/","39.00594","-94.76996","2.85446111763862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","11501 W 97th St","Overland Park","","KS","66214","9139050285","0","","https://corporate.target.com/corporate-responsibility/planet","38.9507209","-94.7195414","2.8803219485689","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11461 W 95th St","Overland Park","","KS","66214","9134928879","0","","","38.9535158","-94.7183453","2.88363623094533","","false","false","","","false","false","false","false"
"Home Depot","","15501 W 67th St","Shawnee","","KS","66217","9136311005","0","","https://ecooptions.homedepot.com/","39.0068158","-94.7668934","2.91999410814486","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","15323 W 67th Street","Shawnee","","KS","66217","9132684646","0","","https://www.batteriesplus.com/store-locator/ks/260?utm_source=local&utm_medium=earth911","39.0070809","-94.76388","2.95213959580929","","false","false","","","false","false","false","false"
"Oak Park Mall 1","Oak Park Mall 1","11149 W 95th St","Overland Park","Johnson","KS","66214","8583244111","0","","http://www.ecoatm.com/","38.95646","-94.71545","2.98881902233334","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","9000 Nieman Rd","Overland Park","Johnson","KS","66214","9135418632","0","","http://www.sears.com/","38.96396","-94.71431","2.99653712642615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8940 Nieman Rd","Overland Park","Johnson","KS","66214","9135993745","0","","http://www.walgreens.com","38.96672","-94.71432","2.99908420796975","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metcalf Bank","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.00180523464898","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Central Bank of the Midwest","","15100 W 67th St","Shawnee","","KS","66217","8162214527","0","","https://www.rippleglass.com/","39.0075926","-94.761797","3.00180523464898","","false","false","","","false","false","false","false"
"Sprint","Sprint","15150 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139627777","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.00845","-94.76822","3.02952352181928","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"OfficeMax","OfficeMax","15600 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9132481093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.00858","-94.76979","3.03689199276316","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","15700 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139628222","0","","http://www.target.com/","39.00862","-94.7701","3.03961467141366","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com","39.00943","-94.77289","3.09924301850611","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.00943","-94.77289","3.09924301850611","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16300 W 65th St","Shawnee","Johnson","KS","66217","9136313003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.00984","-94.776","3.14001830509056","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16010 W 65th St","Shawnee","Johnson","KS","66217","9138944006","0","","http://www.radioshack.com/","39.01008","-94.77168","3.14165531141332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","15500 Shawnee Mission Parkway","Shawnee","","KS","66217","9132480442","0","","https://corporate.kohls.com/","39.0103469","-94.7660418","3.16637585037741","","false","false","","","false","false","false","false"
"Sprint Store","","15150 Shawnee Mission Pkwy","Shawnee","","KS","66216","9139627777","0","","https://newsroom.sprint.com/csr/device-donations/","39.0101318","-94.7623228","3.17157104322665","","false","false","","","false","false","false","false"
"OfficeMax","","15600 Shawnee Mission Pkwy","Shawnee","","KS","66217","9132481093","0","","","39.0104772","-94.7668125","3.17279641566253","","false","false","","","false","false","false","false"
"Target Store","","15700 Shawnee Mission Pkwy","Shawnee","","KS","66217","9139628222","0","","https://corporate.target.com/corporate-responsibility/planet","39.0106649","-94.7681878","3.18252622949511","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7457 Quivira Rd","Shawnee","Johnson","KS","66216","9139625500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99342","-94.72362","3.1914848620856","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Radio Communications","Custom Radio Communications","10417 W 84th Ter","Overland Park","Johnson","KS","66214","8165614100","0","","http://www.crcltd.com/","38.97576","-94.71204","3.21137990721678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Laser Cycle Inc.","Laser Cycle Inc.","11100 W 82nd St Ste 101","Shawnee Mission","Johnson","KS","66214","9138948387","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasercycle.com","38.98013","-94.71294","3.25099414130938","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Lowe's","","16300 W 65th St","Shawnee","","KS","66217","9136313003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0116748","-94.7753074","3.26275099828169","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Metcalf Bank","Metcalf Bank","15100 W 67th St","Shawnee","Johnson","KS","66217","8162214527","0","","http://www.rippleglass.com/","39.01197","-94.77","3.27106916052456","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
