name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ripple Glass Drop Off - East Olathe Recycling Center","","13600 S Alden St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8808668","-94.7584806","1.49116680932431","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.88078","-94.75595","1.52009663148502","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13600 S Alden St","Olathe","Johnson","KS","66062","9138294404","0","","http://www.walmart.com","38.88078","-94.75595","1.52009663148502","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Olathe Recycling Drop-off","East Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139719311","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","1.52009663148502","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"West Olathe Recycling Drop-off","West Olathe Recycling Drop-off","13600 S Alden St","Olathe","Johnson","KS","66062","9139718600","0","","http://www.olatheks.org/OMS/Recycling","38.88078","-94.75595","1.52009663148502","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper","false","true","Drop-off located on Parker & Sante Fe St, north of the pharmacy drive-thru in the Walmart parking lot. ","","false","false","false","false"
"Tires Plus","","13512 S Alden St","Olathe","","KS","66062","9133932212","0","","https://www.tiresplus.com/","38.8830632","-94.7575505","1.65015548242745","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13512 S Alden St","Olathe","Johnson","KS","66062","9133932212","0","","http://www.firestone.com","38.88299","-94.75625","1.66218723810957","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper  Olathe","","15970 S Mur-Len Rd","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8395056","-94.7817542","1.68446683322073","","false","false","","","false","false","false","false"
"Sprint Store","","13425 S Blackbob Rd","Olathe","","KS","66062","9133906366","0","","https://newsroom.sprint.com/csr/device-donations/","38.8842284","-94.7604182","1.70277330100997","","false","false","","","false","false","false","false"
"Savers","","13509 South Mur-Len Road","Olathe","","KS","66062","9137828939","0","","https://www.savers.com/donate/what-we-take","38.8825653","-94.7767638","1.7102781898126","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","15050 W 135th St","Olathe","","KS","66062","9137821833","0","","https://www.firestonecompleteautocare.com/","38.8843071","-94.7590064","1.71923511921597","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15954 S Mur Len Rd","Olathe","Johnson","KS","66062","9132543067","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/olathe/d6840937-c399-e3b5-2df0-51f9235cd77c","38.83761","-94.77969","1.73947381047942","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint","Sprint","13425 S Blackbob Rd","Olathe","Johnson","KS","66062","9133906366","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","38.8851","-94.76097","1.75922118273695","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13450 S Blackbob Rd","Olathe","Johnson","KS","66062","9138293176","0","","http://www.walgreens.com","38.88521","-94.76097","1.76678042779871","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","13505 S Mur-Len Ste 105","Olathe","Johnson","KS","66062","9138293750","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.8825","-94.77953","1.76964396514337","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13509 S Mur Len Rd","Olathe","Johnson","KS","66062","9133930202","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.8825","-94.77953","1.76964396514337","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13505 S Mur Len Rd Ste 105","Olathe","Johnson","KS","66062","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/olathe/1f579568-b62a-8624-d0e4-5281299a1b62","38.8825","-94.77953","1.76964396514337","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20025 W 154th St","Olathe","Johnson","KS","66062","9137806933","0","","http://www.homedepot.com/","38.83667","-94.77862","1.77121333644467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","20255 W 154th St","Olathe","Johnson","KS","66062","9137825975","0","","http://www.target.com/","38.83667","-94.77862","1.77121333644467","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash-4-Cans, Inc.","","16100 W 135th St","Olathe","","KS","66062","9139123250","0","","","38.8853813","-94.7713305","1.80855747713513","","false","false","","","false","false","false","false"
"Kohl's","","16250 West 135th Street","Olathe","","KS","66062","9137809300","0","","https://corporate.kohls.com/","38.8853037","-94.7735274","1.83155118727202","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16205 W 135th St","Olathe","Johnson","KS","66062","9133900235","0","","http://www.autozone.com","38.88608","-94.76888","1.83370692134456","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","15115 West 133rd Street ","Olathe","","KS","66062","9137801365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8868048","-94.7616757","1.87311037618773","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16630 West 135th Street","Olathe","","KS","66062","9137825714","0","","https://www.mokangoodwill.org/","38.8853477","-94.778034","1.91396789616655","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","2099 E Santa Fe St","Olathe","Johnson","KS","66062","9137806010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.88359","-94.78359","1.9437102089989","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garmin","Garmin","1200 E 151st St","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.8546","-94.80032","1.96770424416897","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","1.99692428390536","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Garmin","","1200 E 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8563105","-94.8012047","1.99692428390536","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","16630 W 135th St","Olathe","Johnson","KS","66062","9137825714","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.88743","-94.77768","2.04075656359693","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15050 W 135th St","Olathe","Johnson","KS","66062","9134400537","0","","http://www.firestonecompleteautocare.com/","38.89026","-94.76501","2.10657236782541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","320 N Rogers Rd","Olathe","Johnson","KS","66062","9138295100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","38.88569","-94.78885","2.22306519405083","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Top Cellars Liquor","","16663 W 151st St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8549491","-94.8054488","2.23588102629835","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","16551 W. 151st St","Olathe","","KS","66062","8169583371","0","","https://www.mokangoodwill.org/","38.8549493","-94.8054641","2.23669292375004","","false","false","","","false","false","false","false"
"Jayhawk Plastics","","15285 South Keeler Street","Olathe","","KS","66062","9137648181","0","","","38.851273","-94.8067937","2.35763733870604","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 E Santa Fe St","Olathe","Johnson","KS","66061","9137820880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88375","-94.79727","2.42459967141992","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1223 E Santa Fe","Olathe","Johnson County","KS","66061","8007287825","0","","http://www.salvationarmyusa.org","38.8824991","-94.7987319","2.42580329502545","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1114 E Santa Fe St","Olathe","Johnson","KS","66061","9137824271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 4:00 PM ","","38.88362","-94.80208","2.61383340239508","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling","R2R Recycling","23102 W 159th Terrace ","Olathe","Johnson County","KS","66062","9134243643","0","","http://www.shinglerecycling.org/","38.8394432","-94.8059781","2.64365630732882","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"O'Reilly Auto Parts","null","913 East Sante Fe","Olathe","","KS","66061","9137648685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8832245","-94.8034308","2.65387011933232","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1000 E Santa Fe St","Olathe","Johnson","KS","66061","9137825095","0","","http://www.radioshack.com/","38.88371","-94.80385","2.69223210891071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Osco","Osco","11900 W 135th St","Overland Park","Johnson","KS","66221","9138147003","0","","","38.88376","-94.72434","2.71646382792777","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - Overland Park Kansas","Erik's Bike Shop - Overland Park Kansas","11500 W 135th St","Overland Park","Johnson ","KS","66221","9134511515","0","","","38.88483765","-94.72010264449","2.94356047986187","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Price Chooper","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","2.95311576310048","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Overland Park","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","2.95311576310048","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","20132 W 153rd Southgate Shopping Center","Olathe","","KS","66062","9133906190","0","","","38.8517981","-94.8183077","2.95462077789956","","false","false","","","false","false","false","false"
"Home Depot","","20025 W 154th St","Olathe","","KS","66062","9137806933","0","","https://ecooptions.homedepot.com/","38.8487869","-94.8177206","2.96990203268172","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","12601 Pflumm Rd","Overland Park","Johnson","KS","66213","9137643471","0","","http://www.walgreens.com","38.89959","-94.74227","2.99638241611035","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Kansas City","Junk King Kansas City","1047 E Spruce St ","Olathe","Johnson County","KS","66061","9138711263","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/kansascity","38.8862557","-94.8091177","3.02403384095085","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Tractor Supply","","15945 South US 169 Highway","Olathe","","KS","66062","9137681400","0","","https://www.tractorsupply.com/","38.8395249","-94.8150486","3.06551713764176","","false","false","","","false","false","false","false"
"Target Store","","20255 W 154th St","Olathe","","KS","66062","9137825975","0","","https://corporate.target.com/corporate-responsibility/planet","38.8485238","-94.8201498","3.10095184015482","","false","false","","","false","false","false","false"
"Zoomin Market","Zoomin Market","12203 S Strang Line Rd","Olathe","Johnson","KS","66062","8162214527","0","","http://www.rippleglass.com/","38.90475","-94.77932","3.20993296451084","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Walgreens","Walgreens","545 E Santa Fe St","Olathe","Johnson","KS","66061","9133932757","0","","http://www.walgreens.com","38.88345","-94.81679","3.26051374916589","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 N Chestnut St","Olathe","Johnson","KS","66061","8002758777","0","","https://www.usps.com/","38.88353","-94.81834","3.33561421690616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Olathe Downtown Recycling Drop-off","City of Olathe Downtown Recycling Drop-off","200 W Santa Fe St","Olathe","Johnson","KS","66061","9137822600","0","","http://www.olatheks.org","38.88353","-94.81834","3.33561421690616","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","This site is located in the Farmer's Market parking lot, on the northwest corner of Kansas Avenue and Poplar Street.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 N Chestnut St","Olathe","Johnson","KS","66061","0","0","","","38.88353","-94.81834","3.33561421690616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Olathe - Curbside Recycling","City of Olathe - Curbside Recycling","100 E Santa Fe St","Olathe","Johnson","KS","66061","9414297000","0","","http://www.cityofnorthport.com/index.aspx?page=1008","38.88361","-94.81946","3.39087063123796","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Target Store","","15345 W 119th St","Olathe","","KS","66062","9133934400","0","","https://corporate.target.com/corporate-responsibility/planet","38.9099463","-94.7643047","3.4664052626311","","false","false","","","false","false","false","false"
"OfficeMax","","15315 W 119th St","Olathe","","KS","66062","9137805554","0","","","38.9099407","-94.7624442","3.4675403754884","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11937 Strangeline Rd","Olathe","","KS","66062","9137684645","0","","","38.9102212","-94.7663691","3.48707979674609","","false","false","","","false","false","false","false"
"City of Olathe - Downtown Recycling Drop-off Site","","N Kansas Ave & W Poplar St","Olathe","","KS","66061","9139719311","0","","https://www.olatheks.org/","38.885031","-94.8207413","3.49916437975197","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Downtown Olathe Recycling Center","","235 N Kansas Ave","Olathe","","KS","66061","8162214527","0","","https://www.rippleglass.com/","38.884776","-94.8209849","3.50180864636186","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15945 South US 169 HWY","Olathe","Johnson County","KS","66062","9137681400","0","","http://www.tractorsupply.com","38.9108101","-94.7670027","3.528958095302","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11971 S Blackbob Rd","Olathe","Johnson","KS","66062","9132540303","0","","http://www.att.com/","38.91169","-94.76093","3.5916027702229","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Ripple Glass Drop Off - Whole Foods - Olathe","","14615 W 119th St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.9114088","-94.7563777","3.59315226126845","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","15135 W 119th St","Olathe","","KS","66062","9133906601","0","","https://www.batteriesplus.com/store-locator/ks/259?utm_source=local&utm_medium=earth911","38.9122546","-94.7621004","3.62791142903896","","false","false","","","false","false","false","false"
