name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","11959 E Kellogg Dr","Wichita","","KS","67207","3166843117","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6764553","-97.1982228","10.5949963836933","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com","37.67899","-97.20593","10.6371507405896","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67899","-97.20593","10.6371507405896","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/tires","37.67899","-97.20593","10.6371507405896","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/","37.6761697","-97.2033031","10.7398560663691","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/cp/ideas/8932632","37.6761697","-97.2033031","10.7398560663691","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10221 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166841145","0","","http://www.autozone.com","37.67923","-97.21524","10.8795523757056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Integrated Plastics Solutions, LLC","","420 N Industrial Rd","El Dorado","","KS","67042","3169426900","0","","","37.822211","-96.911203","10.9316059316978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Woodlawn St","Wichita","Sedgwick","KS","67208","3166842828","0","","http://www.walgreens.com","37.70702","-97.26216","11.0506138246923","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9350 E Corporate Hills Dr","Wichita","Sedgwick","KS","67207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68199","-97.22813","11.106910734243","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","11.1688161664871","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1618 Ohio St","Augusta","Butler","KS","67010","3167752254","0","","http://www.walmart.com","37.69062","-96.97133","11.4211944461594","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","1618 Ohio St","Augusta","","KS","67010","3167752254","0","","https://www.walmart.com/","37.691593","-96.9698204","11.426850260768","","false","false","","","false","false","false","false"
"Wichita Public Library - Rockwell Branch","Wichita Public Library - Rockwell Branch","5939 E 9th St N","Wichita","Sedgwick","KS","67208","3166889361","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.701","-97.26827","11.577127376221","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6505 E Central Ave","Wichita","Sedgwick","KS","67206","3166851717","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","","37.69372","-97.26014","11.6053617658544","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","335 West 7th Street ","Augusta","","KS","67010","3167753611","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6789449","-96.9828332","11.6443470576522","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Edgemoor Park","","5815 East 9th St N","Wichita","","KS","67208","3166607200","0","","https://www.sedgwickcounty.org/","37.700126","-97.269029","11.6484436752769","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","335 West 7th Street","Augusta","Butler","KS","67010","3167753611","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.67933","-96.98181","11.6569154536991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Custom Pack and Ship","Custom Pack and Ship","513 S Woodlawn Blvd","Wichita","Sedgwick","KS","67218","3166881329","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","37.69405","-97.26227","11.6710863972692","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Recycling, LLC","Heartland Recycling, LLC","1101 N Parkwood Ln","Wichita","Sedgwick","KS","67208","3166836010","0","","http://www.heartlandrecycling.net","37.70331","-97.2738","11.6981557381889","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This service is available to residents of Wichita, Andover, Haysville, and Derby.  Please contact the site for additional information.","","false","false","false","false"
"O'Reilly Auto Parts","null","4850 E 13th Street North","Wichita","","KS","67208","3166865536","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.708865","-97.2796797","11.7026804779465","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","7700 E Kellogg Dr","Wichita","","KS","67207","3166918536","0","","","37.6826997","-97.2474183","11.7067540432003","","false","false","","","false","false","false","false"
"JCPenney","","7700 E Kellogg Dr","Wichita","","KS","67207","3166856261","0","","https://www.jcpenney.com/","37.6826997","-97.2474183","11.7067540432003","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 E Kellogg","Wichita","","KS","67207","3166842682","0","","https://www.firestonecompleteautocare.com/","37.6826997","-97.2474183","11.7067540432003","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7700 E Kellogg","Wichita","","KS","67207","3166181200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6826997","-97.2474183","11.7067540432003","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8147 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166861401","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","37.67895","-97.24158","11.7112942899156","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","","4849 E 13th St","Wichita","","KS","67208","3166852857","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7079792","-97.2791533","11.7181022442367","","false","false","","","false","false","false","false"
"OfficeMax","null","8147 EAST KELLOG","Wichita","","KS","67207","3166861401","0","","null","37.6777763","-97.2400872","11.7266428127061","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4850 E 13th St N","Wichita","Sedgwick","KS","67208","3166865536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.70844","-97.27997","11.7333164060611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","448 S Rock Rd","Wichita","Sedgwick","KS","67207","3166869671","0","","http://www.radioshack.com/","37.68025","-97.24449","11.7380538537048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 4849 E 13th St","Wichita","Sedgwick","KS","67208","3166852857","0","","http://www.autozone.com","37.70826","-97.27999","11.7418801641279","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Neighborhood Market by Walmart","","4794 East 13th St N","Wichita","","KS","67208","3163613382","0","","https://www.walmart.com/","37.7096135","-97.2814254","11.7461046308727","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","11.8522633064207","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","11.8522633064207","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7905 E Harry St","Wichita","","KS","67207","3166510278","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.7087796","-97.2835453","11.8730368710518","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7905 E Harry St","Wichita","Sedgwick","KS","67208","3166510278","0","","http://www.advanceautoparts.com","37.70842","-97.28375","11.8970664469639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","7701 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166821327","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.67897","-97.24742","11.9069691222766","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","301 Village Rd","El Dorado","","KS","67042","3163228100","0","","https://www.walmart.com/","37.8146324","-96.8922443","11.9506210096726","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","301 Village Rd","El Dorado","","KS","67042","3163228100","0","","https://www.walmart.com/cp/ideas/8932632","37.8146324","-96.8922443","11.9506210096726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E 5th Ave","Augusta","Butler","KS","67010","8002758777","0","","https://www.usps.com/","37.67609","-96.97781","11.9675821950509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9701 E Harry St","Wichita","Sedgwick","KS","67207","3166863284","0","","http://www.autozone.com","37.66456","-97.22503","12.0237442775735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","9701 E Harry St","Wichita","","KS","67207","3166863284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6641552","-97.2242171","12.0248269238463","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2710 W Central Ave Ste E","El Dorado","Butler","KS","67042","3163210810","0","","http://www.radioshack.com/","37.81742","-96.89069","12.0380249249691","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Butler County HHW Drop-off Site","","Southwest 40th Street","El Dorado","","KS","67042","3163219278","0","","https://www.bucoks.com/DocumentCenter/View/357/hhwflyer2019?bidId=","37.7663688","-96.8984774","12.0617317018078","","false","false","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.interstatebatteries.com","37.69387","-97.27203","12.0625096940628","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","","http://www.interstatebatteries.com","37.69387","-97.27203","12.0625096940628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Neighborhood Market by Walmart","","9831 E Harry St","Wichita","","KS","67207","3163613305","0","","https://www.walmart.com/","37.6628042","-97.2239954","12.098866698213","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Park City","","6801 N Hydraulic St","Park City","","KS","67219","3166607200","0","","https://www.sedgwickcounty.org/","37.7380726","-97.311164","12.1000919401593","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1625 S Webb Rd","Wichita","Sedgwick","KS","67207","3166529147","0","","http://www.walgreens.com","37.66383","-97.22625","12.1014445403512","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","301 S Village Rd","El Dorado","Butler","KS","67042","3163228100","0","","http://www.walmart.com","37.82029","-96.88956","12.1055163253601","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","301 S Village Rd","El Dorado","Butler","KS","67042","3163228100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.82029","-96.88956","12.1055163253601","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"REI - Wichita","REI - Wichita","2774 N. Greenwich Ct.","Wichita","Sedgwick ","KS","67226","3167688865","0","","","37.7331254","-97.2069980817903","7.62953557523947","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Waste Connections","","","Andover","","KS","67002","3168384920","0","","https://www.wasteconnectionswichita.com/","37.700398","-97.1144039","7.81591265365766","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2424 N Greenwich Rd","Wichita","","KS","67226","3166369931","0","","https://www.firestonecompleteautocare.com/","37.7274143","-97.2074463","7.93765934344208","","false","false","","","false","false","false","false"
"Post Net","","2350 N Greenwich Rd #100","Wichita","","KS","67226","3166369300","0","","https://www.postnet.com/","37.7260893","-97.2070652","7.99286002634166","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2350 N Greenwich Rd.","Wichita","Sedgwick ","KS","67226","3162850055","0","","","37.7255207226577","-97.2079013528516","8.05247372692435","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","10800 E 21st St N","Wichita","","KS","67206","3166364206","0","","https://corporate.target.com/corporate-responsibility/planet","37.724525","-97.2123712","8.2657206621637","","false","false","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","8.29871799197186","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10800 E 21st St N","Wichita","Sedgwick","KS","67206","3166364206","0","","http://www.target.com/","37.72318","-97.21323","8.36626216605191","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Senior Citizens Center","Senior Citizens Center","311 W Central Ave","Andover","Butler","KS","67002","3167334441","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.69393","-97.13784","8.38810856361369","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","440 N Andover Rd","Andover","Butler","KS","67002","3162180819","0","","http://www.walgreens.com","37.69293","-97.13511","8.43176625441679","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3745 N Rock Rd","Wichita","","KS","67226","3163150363","0","","https://www.tiresplus.com/","37.75135","-97.2452647","8.48730696188728","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","253 North Andover Road","Andover","","KS","67002","3167335797","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6900801","-97.1358508","8.63256755948672","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3415 N Rock Rd","Wichita","Sedgwick","KS","67226","3166346007","0","","http://www.samsclub.com","37.74533","-97.24482","8.68495246944532","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3411 N Rock Rd Ste 110","Wichita","Sedgwick","KS","67226","3163166346417","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.74523","-97.24483","8.68916371196648","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3411 N Rock Rd Ste 110","Wichita","Sedgwick","KS","67226","3166346417","0","","http://www.radioshack.com/","37.74523","-97.24483","8.68916371196648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","3561 North Rock Road","Wichita","","KS","67226","3166361126","0","","https://corporate.kohls.com/","37.7486342","-97.2475868","8.6922715745359","","false","false","","","false","false","false","false"
"Sams Club","","3415 N Rock Rd","Wichita","","KS","67226","3166346007","0","","https://www.samsclub.com/","37.7471786","-97.2470812","8.72110248658173","","false","false","","","false","false","false","false"
"OfficeMax","null","3535 N Rock Rd","Wichita","","KS","67226","3166311451","0","","null","37.7476522","-97.2475799","8.72716405571165","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3300 North Rock Road Suite J","Wichita","Sedgwick","KS","67226","3166362355","0","","http://www.att.com/","37.7434","-97.24457","8.74668514882944","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
