name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2413 N Maize Rd Ste 101","Wichita","Sedgwick","KS","67205","3167221992","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72342","-97.46275","1.93981484404664","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2441 N Maize Rd Suite 1509","Wichita","Sedgwick","KS","67205","8666444532","0","","http://www.verizonwireless.com/","37.72351","-97.46275","1.94460082337266","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2404 N Maize Rd","Wichita","Sedgwick","KS","67205","3167732355","0","","http://www.att.com/","37.7237","-97.46257","1.94850615535642","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","8444 W McCormick Ave","Wichita","","KS","67209","3167731988","0","","https://ecooptions.homedepot.com/","37.6733495","-97.4398256","1.96748565505453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Satellite removal offered by Pete The Roofer","","","Wichita","","KS","67275","6202535644","0","","","37.6734928","-97.4440353","1.96952787852561","","false","false","","","false","false","false","false"
"Sprint Store","","2330 N Maize Rd","Wichita","","KS","67205","3167212267","0","","https://newsroom.sprint.com/csr/device-donations/","37.7249471","-97.4611924","1.97103088027804","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.72275","-97.46518","1.99345858331768","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10600 W 21st St N","Wichita","Sedgwick","KS","67205","3167295446","0","","http://www.walmart.com","37.72275","-97.46518","1.99345858331768","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","613 S DUGAN ROAD SUITE 100","Wichita","","KS","67209","3169430054","0","","null","37.6753786","-97.4247003","2.01114736730014","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2318 N Maize Rd","Wichita","","KS","67205","3167732900","0","","https://www.firestonecompleteautocare.com/","37.7253621","-97.4620972","2.02336972323707","","false","false","","","false","false","false","false"
"Kohl's","","6900 West Kellogg Drive","Wichita","","KS","67209","3169422600","0","","https://corporate.kohls.com/","37.6755624","-97.423095","2.03804984383999","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com","37.67241","-97.4436","2.04151070400476","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com/","37.67241","-97.4436","2.04151070400476","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3167120237","0","","http://www.firestonecompleteautocare.com/","37.67288","-97.43185","2.04972067061875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone","Firestone","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166842682","0","","http://www.firestone.com/","37.67288","-97.43185","2.04972067061875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2414 N Maize Rd","Wichita","","KS","67205","3167733062","0","","","37.7266366","-97.4610488","2.06238336551749","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10600 W 21St St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/","37.724605","-97.4655301","2.10088122159325","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10600 W 21st St N","Wichita","","KS","67205","3167295446","0","","https://www.walmart.com/cp/ideas/8932632","37.724605","-97.4655301","2.10088122159325","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6700 W Kellogg Dr ","Wichita","Sedgwick County","KS","67209","3169419944","0","","https://www.bestbuy.com/recycle","37.6752278","-97.4197647","2.14689344858197","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6700 West Kellogg Drive","Wichita","","KS","67209","3169419944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6752278","-97.4197647","2.14689344858197","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6930 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169454677","0","","http://www.officemax.com","37.67304","-97.42259","2.20646906800639","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","613 S Dugan Rd","Wichita","Sedgwick","KS","67209","3169430054","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","37.67505","-97.41674","2.24698324929715","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Lowe's","","2626 N Maize Rd","Wichita","","KS","67205","3162061030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.7307222","-97.4602797","2.28169298791781","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","2441 N Maize Rd ","Wichita","Sedgwick County","KS","67205","3165242079","0","","https://www.bestbuy.com/recycle","37.7285147","-97.464925","2.29038070676224","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Tires Plus","","6500 W Kellogg","Wichita","","KS","67209","3169421332","0","","https://www.tiresplus.com/","37.6733336","-97.4185215","2.2940843979574","","false","false","","","false","false","false","false"
"Sams Club","","6200 W Kellogg Dr","Wichita","","KS","67209","3169453010","0","","https://www.samsclub.com/","37.6747785","-97.4155338","2.30027431042752","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","2.32717039051509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","2.34779644496891","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/cp/ideas/8932632","37.6757245","-97.4125703","2.34779644496891","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","2.3512222386343","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hot House Pellet Company","Hot House Pellet Company","5825 W 23rd St N","Wichita","Sedgwick","KS","67205","3169423990","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.72691","-97.41062","2.36510663149261","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2441 N Maize Rd","Wichita","","KS","67205","3165242079","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.7298943","-97.4655209","2.3866214058975","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2441 N Maize Rd","Wichita","Sedgwick ","KS","67205","3162850055","0","","","37.7299337","-97.4663233","2.41463566754776","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","2.42122818048325","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9425 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3167214797","0","","http://www.tractorsupply.com","37.66757","-97.45137","2.44610543702343","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","2.45080552600685","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","2.45080552600685","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9425 West Kellogg","Wichita","","KS","67209","3167214797","0","","https://www.tractorsupply.com/","37.6670219","-97.4517004","2.48732252079524","","false","false","","","false","false","false","false"
"Target Store","null","2727 N Maize Rd","Wichita","","KS","67205","3167214289","0","","https://corporate.target.com/corporate-responsibility/planet","37.7325155","-97.4653923","2.53210819402476","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2626 N Maize Rd","Wichita","Sedgwick","KS","67205","3162061030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.73534","-97.46259","2.62233392835638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","2727 N Maize Rd","Wichita","Sedgwick","KS","67205","3167214289","0","","http://www.target.com/","37.73589","-97.46277","2.6605181724548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4130 West Central Avenue","Wichita","","KS","67212","3169453376","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6952613","-97.3919613","2.66860566888897","","false","false","","","false","false","false","false"
"JCPenney","","4600 W Kellogg Rd","Wichita","","KS","67209","3169450141","0","","https://www.jcpenney.com/","37.6778456","-97.3999493","2.74878774758211","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4600 W Kellogg Dr","Wichita","","KS","67209","3169447247","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6778456","-97.3999493","2.74878774758211","","false","false","","","false","false","false","false"
