name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","2.60575185488741","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","2.60575185488741","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7200 W 79th St","Overland Park","","KS","66204","9133819500","0","","https://www.firestonecompleteautocare.com/","38.9861621","-94.6692154","2.61311552222022","","false","false","","","false","false","false","false"
"Osco","Osco","6510 Nieman Rd","Shawnee","Johnson","KS","66203","9132480792","0","","","39.00984","-94.71462","2.62450350922871","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7200 W 79th St","Overland Park","Johnson","KS","66204","9133966718","0","","http://www.firestonecompleteautocare.com/","38.98598","-94.66918","2.6256986085892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camera Repair Service","Camera Repair Service","7232 W 79th St","Overland Park","Johnson","KS","66204","9133416325","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.98598","-94.66918","2.6256986085892","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","11225 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9136311203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.01479","-94.71781","2.68321329370242","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11818 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9136310667","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01488","-94.71823","2.70366758407674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8010 Conser St","Overland Park","Johnson","KS","66204","8002758777","0","","https://www.usps.com/","38.98381","-94.67363","2.78559304020499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8010 Conser St","Overland Park","Johnson","KS","66204","0","0","","","38.98381","-94.67363","2.78559304020499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/","38.9897579","-94.6988003","2.84775205736176","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/cp/ideas/8932632","38.9897579","-94.6988003","2.84775205736176","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10201 W 75th St","Shawnee Mission","Johnson","KS","66204","9136316260","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.99288","-94.7041","2.84953697153501","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rivers Edge Scrap Management","","8000 Gibbs Rd","Kansas City","","KS","66106","9132819950","0","","https://www.kawvalleyco.com/","39.0581704","-94.7014558","2.92687841794522","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.98902","-94.70087","2.95269772651067","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com","38.98902","-94.70087","2.95269772651067","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11703 Shawnee Mission Pkwy","Shawnee Mission","Johnson","KS","66203","9136310773","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.01467","-94.72325","2.96951580922671","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hy-Vee","Hy-Vee","6495 Quivira Rd","Shawnee","Johnson","KS","66216","9139621700","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.01141","-94.72374","3.05159246794668","Plastic #6 (Polystyrene); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","11010 W 74th Terrace","Shawnee","","KS","66203","9132683356","0","","https://www.walmart.com/","38.9945146","-94.7133651","3.12348061736274","","false","false","","","false","false","false","false"
"Walmart","Walmart","11010 W 74th Ter","Shawnee","Johnson","KS","66203","9132683356","0","","http://www.walmart.com","38.9943","-94.71364","3.14434048018687","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8801 Johnson Dr.","Shawnee","Johnson","KS","66216","9134982355","0","","http://www.att.com/","39.01467","-94.72837","3.23836590355065","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"KC Winfastner","KC Winfastner","1232 Southwest Blvd","Kansas City","Wyandotte","KS","66103","9138312300","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.kcwinfastener.com/","39.05883","-94.62781","3.27714412070835","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6224 Long Ave","Shawnee","Johnson","KS","66216","9136317908","0","","http://www.firestone.com","39.01562","-94.73094","3.3617556051777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Overland Tool, Inc.","Call2Recycle at Overland Tool, Inc.","7905 Nieman Rd","Overland Park","Johnson","KS","66214","9135994044","0","","http://www.overlandtool.com/","38.99016","-94.71432","3.36416702843171","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","6224 Long Ave","Shawnee Mission","","KS","66216","9136317908","0","","https://www.tiresplus.com/","39.015698","-94.7313503","3.38253592845455","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7325 Quivira Rd","Shawnee","Johnson","KS","66216","9132680005","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.99551","-94.72363","3.52066211476068","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4214 Rainbow Blvd","Kansas City","Wyandotte","KS","66103","9133844449","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.05091","-94.61217","3.58355209998856","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Alvey Park","","4834 Metropolitan Ave","Kansas City","","KS","66106","9135735400","0","","https://www.wycokck.org/Home","39.0732407","-94.6903467","3.5865688430737","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7457 Quivira Rd","Shawnee","Johnson","KS","66216","9139625500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99342","-94.72362","3.60293898127476","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corinth Square","Corinth Square","4050 W 83rd St","Prairie Village","Johnson","KS","66208","8162214527","0","","http://www.rippleglass.com/","38.97868","-94.63236","3.70393330623769","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Strasser True Value","Strasser True Value","910 Southwest Blvd","Kansas City","Wyandotte","KS","66103","9132365858","0","","http://www.truevalue.com","39.06232","-94.62058","3.71944455762813","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
