name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 S Elm St","Healy","Lane","KS","67850","8002758777","0","","https://www.usps.com/","38.60104","-100.61776","37.1059541315318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2600 Vine St","Hays","Ellis","KS","67601","7856281767","0","","http://www.walgreens.com","38.88293","-99.31769","37.2156033274256","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Building Center","Heartland Building Center","2510 General Hays Rd","Hays","Ellis","KS","67601","7856256554","0","","http://www.heartlandbuildingcenter.com/","38.88219","-99.31605","37.2710096771724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2800 Vine St","Hays","Ellis","KS","67601","7856288200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88758","-99.31766","37.3642198172765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","470 Broad St ","Gove City","Gove County","KS","67736","8002758777","0","","null","38.959976","-100.4878955","37.3664972253298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","2800 Vine St","Hays","","KS","67601","7856288200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8875003","-99.3169846","37.3939070770796","","false","false","","","false","false","false","false"
"Ellis County Solid Waste & HHW Drop-Off Site","","1515 W. 55th St","Hays","","KS","67601","7856289449","0","","https://www.ellisco.net/165/Acceptable-Unacceptable-Items","38.9147876","-99.3361865","37.4088179945005","","false","false","","","false","false","false","false"
"JCPenney","null","2918 Vine St","Hays","","KS","67601","7856257385","0","","https://www.jcpenney.com/","38.8911145","-99.3158146","37.5653470812787","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3302 Vine St","Hays","","KS","67601","7856250732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8932392","-99.3170712","37.5742275650627","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/","38.9034686","-99.3211879","37.7175121717869","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/cp/ideas/8932632","38.9034686","-99.3211879","37.7175121717869","","false","false","","","false","false","false","false"
"Call2Recycle at Sicoir Computer Technologies","Call2Recycle at Sicoir Computer Technologies","1501 E 27th St","Hays","Ellis","KS","67601","7856281330","0","","http://www.sicoir.com/","38.88555","-99.30836","37.7448745889854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1010 East 43rd","Hays","","KS","67601","7856234047","0","","https://goodwillks.org/","38.9011808","-99.3164213","37.8654953538993","","false","false","","","false","false","false","false"
"Walmart","Walmart","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com","38.90451","-99.31786","37.908854023296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.90451","-99.31786","37.908854023296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/tires","38.90451","-99.31786","37.908854023296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4333 Vine St Ste 10","Hays","Ellis","KS","67601","9136286554","0","","http://www.radioshack.com/","38.90453","-99.31786","37.909525241778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4333 Vine St","Hays","Ellis","KS","67601","7856286554","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 7:30 PM Friday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 7:30 PM Sunday: 11:00 AM - 5:30 PM ","http://www.radioshack.com","38.90453","-99.31786","37.909525241778","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1310 41st St","Hays","","KS","67601","7856250044","0","","https://ecooptions.homedepot.com/","38.8975424","-99.3123482","37.9382897363359","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","37.9903502214648","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1310 E 41st St","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com","38.94478","-99.23971","42.9336803598862","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1310 East 41st Street","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com/","38.94478","-99.23971","42.9336803598862","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","50.5061224076103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"LMP Recycling","LMP Recycling","205 N Main St","Scott City","Scott","KS","67871","6203578447","0","Friday: 8:00 AM - 4:00 PM ","","38.48917","-100.90702","53.653750582484","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1104 S Main St","Scott City","Scott","KS","67871","6208722625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","38.47522","-100.90677","53.8365449277305","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Revcom Electronics","Call2Recycle at Revcom Electronics","1104 S Main St","Scott City","Scott","KS","67871","6208722625","0","","http://www.radioshack.com/","38.47522","-100.90677","53.8365449277305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","54.800555484256","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Doerrs Ace Hardware","Doerrs Ace Hardware","602 Broadway St","Larned","Pawnee","KS","67550","3162852171","0","","http://www.acehardware.com/","38.17963","-99.09827","55.0682110181421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lucky Iron","Lucky Iron","2060 17 Rd","Plainville","Rooks","KS","67663","7854344807","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.28667","-99.30729","56.0746950018731","Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edwards County Transfer Station HHW Collection","","730 W 6th St","Kinsley","","KS","67547","6206592188","0","","http://www.kansasrecycles.org/programs/edwards-county-0","37.9230099","-99.4219704","56.5144978089626","","false","false","","","false","false","false","false"
"Kinsley Recycling","Kinsley Recycling","220 E 5th St ","Kinsley","Edwards County","KS","67547","6206593611","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.9238375","-99.4104168","56.7740647750566","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Co Recycling/HHW","Call2Recycle at Sheridan Co Recycling/HHW","840 4th St","Hoxie","Sheridan","KS","67740","7856751463","0","","http://www.call2recycle.org/","39.35389","-100.449","56.820237614015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Oakley Landfill HHW Collection","","3510 Daydream","Oakley","","KS","67748","7859530054","0","","http://discoveroakley.com","39.1055446","-100.8387165","58.5678318446328","","false","false","","","false","false","false","false"
"Shamrock Sanitation","Shamrock Sanitation","578 NW 40 Rd","Heizer","Barton","KS","67530","6207921639","0","","","38.41987","-98.88397","58.5794094386469","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Corner of Plains & Center","","1801 Plains St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7843924","-100.0379002","59.1444813515616","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Colleen Park","","Colleen Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7824983","-100.0268143","59.2193159127466","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","310 W Frontview St","Dodge City","Ford","KS","67801","6202272900","0","","http://www.truevalue.com/","37.78046","-100.01922","59.3252353254668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2601 Central Ave","Dodge City","","KS","67801","6202278531","0","","https://www.jcpenney.com/","37.77807","-100.0184865","59.4866783467221","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Community College","","2501 N 14th Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7777983","-100.0335003","59.5753484895535","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at Carousel & University","","801 University Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7726447","-100.0060618","59.8111457685598","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Spiers Park","","Manor Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7732664","-100.0281369","59.8610074726219","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Civic Center","","2100 1st Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7709174","-100.0177836","59.9763554008794","","false","false","","","false","false","false","false"
"Ford County Household Hazardous Waste Drop-off Site","","10972 113 Rd","Dodge City","","KS","67801","6202274525","0","","http://www.fordcounty.net","37.7686939","-99.9790671","60.0030533348497","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/cp/ideas/8932632","37.768386","-100.0356165","60.2335476600617","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/","37.768386","-100.0356165","60.2335476600617","","false","false","","","false","false","false","false"
"Call2Recycle at The Sound Shop","Call2Recycle at The Sound Shop","1909 N 14th Ave","Dodge City","Ford","KS","67801","3162277881","0","","http://www.radioshack.com/","37.76738","-100.03291","60.289202760586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com","37.76731","-100.03291","60.2940192348947","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.76731","-100.03291","60.2940192348947","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 N 14th Ave","Dodge City","Ford","KS","67801","6202256095","0","","http://www.walgreens.com","37.76552","-100.03289","60.4170858479232","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","60.5304046570774","","false","false","","","false","false","false","false"
