name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Salisbury Supply Company","Call2Recycle at Salisbury Supply Company","2825 S West St","Wichita","Sedgwick","KS","67217","3169440100","0","","http://www.salisburyco.com/","37.64401","-97.38925","10.8707420951298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southwest Tire Recycling LLC","","2756 S West St","Wichita","","KS","67217","3169422525","0","","","37.6448736","-97.3877883","10.917222072221","","false","false","","","false","false","false","false"
"Southwest Salvage","","2756 S West St","Wichita","","KS","67217","3169422031","0","","","37.6448736","-97.3877883","10.917222072221","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/","37.6475903","-97.3327549","11.0624293261919","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/cp/ideas/8932632","37.6475903","-97.3327549","11.0624293261919","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2505 S Meridian Ave","Wichita","Sedgwick","KS","67217","3169424102","0","","http://www.autozone.com","37.64911","-97.37096","11.1079519304951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2505 S Meridian Ave","Wichita","","KS","67217","3169424102","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6494085","-97.3715216","11.130600173894","","false","false","","","false","false","false","false"
"Advance Auto Parts","","303 E Pawnee St","Wichita","","KS","67211","3162694643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6490935","-97.3348819","11.1519324298882","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 E Pawnee St","Wichita","Sedgwick","KS","67211","3162694643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","37.64962","-97.33539","11.1850275976204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","11.2015340461202","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.64963","-97.33287","11.2015340461202","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1727 E Pawnee St","Wichita","","KS","67211","3162659448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6493679","-97.3164282","11.3277381198837","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1727 E Pawnee St","Wichita","Sedgwick","KS","67211","3162659448","0","","http://www.autozone.com","37.64977","-97.31682","11.3507276922512","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1624 E Pawnee St","Wichita","Sedgwick","KS","67211","3162642158","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64995","-97.31794","11.3510375723926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2219 S Seneca St","Wichita","Sedgwick","KS","67213","3162646422","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.6542","-97.35277","11.4383726810505","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2219 South Seneca","Wichita","","KS","67213","3162646422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.65436","-97.3534265","11.4486566381965","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3109 East Pawnee","Wichita","","KS","67216","3166857900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6495113","-97.2995357","11.5568600512031","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3109 E Pawnee St","Wichita","Sedgwick","KS","67211","3166857900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.64991","-97.29973","11.580430269944","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"PRoKansas Miller Recycling Center","","725 E Clark St","Wichita","","KS","67211","3162691359","0","","http://www.recyclewichita.org/","37.6549193","-97.3292024","11.5895768844212","","false","false","","","false","false","false","false"
"PRo Kansas Recycling","PRo Kansas Recycling","725 E Clark St","Wichita","Sedgwick","KS","67211","3162691359","0","Tuesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.recyclewichita.org/","37.65517","-97.32917","11.6069789463936","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Cell Phone Batteries; Button Batteries; Scrap Metal","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - South Linwood Park","","S Hydraulic St & E Mt Vernon","Wichita","","KS","67211","3166607200","0","","https://www.sedgwickcounty.org/","37.6571634","-97.3171133","11.8489642807876","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","11.9301199951896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wichita Iron & Metals Corporation","","922 W Merton St","Wichita","","KS","67213","3162673291","0","","","37.6642164","-97.3511204","12.1325235999746","","false","false","","","false","false","false","false"
"Wichita Iron & Metals Corporation","Wichita Iron & Metals Corporation","922 W Merton St","Wichita","Sedgwick","KS","67213","3162673291","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","37.6643","-97.35161","12.1375476390061","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holt Hauling","Holt Hauling","2242 Elpyco St","Wichita","Sedgwick","KS","67218","3166852323","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","37.65285","-97.27771","12.1558218249424","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There is a pick up service available for a fee.","","false","false","false","false"
"NTR Metals","","3601 West Harry Street #1","Wichita","","KS","67213","4695221111","0","","https://elemetal.com/","37.6652913","-97.3846996","12.2918086760581","","false","false","","","false","false","false","false"
"Waste Connections Inc.","","","Wichita","","KS","67213","3168384920","0","","https://www.wasteconnectionswichita.com/","37.6689444","-97.3678624","12.4668169371611","","false","false","","","false","false","false","false"
"Sedgwick County Household Hazardous Waste Facility","","801 W Stillwell St","Wichita","","KS","67213","3166607464","0","","https://www.sedgwickcounty.org/environment/household-hazardous-waste-facility/","37.6707364","-97.3528733","12.5804818684676","","false","false","","","false","false","false","false"
"Sedgwick County HHW Facility","Sedgwick County HHW Facility","801 W Stillwell St","Wichita","Sedgwick","KS","67213","3166607464","0","Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.sedgwickcounty.org/environment/recycling.html","37.67084","-97.35167","12.589154176808","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","From Kellogg and Seneca:
Go south on Seneca to Stillwell, just north of railroad tracks. Go East on Stillwell. Look for the last building on South side. Come visit the Swap & Shop and buy some of our excellent recycled paint.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3938 E Harry St","Wichita","Sedgwick","KS","67218","3167120678","0","","http://www.firestonecompleteautocare.com/","37.66472","-97.29055","12.7036550673755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","4035 E Harry St","Wichita","Sedgwick","KS","67218","3166837508","0","","","37.66454","-97.28939","12.7102598335155","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3938 Harry St","Wichita","","KS","67218","3166821577","0","","https://www.firestonecompleteautocare.com/","37.6650581","-97.2901143","12.7329174639771","","false","false","","","false","false","false","false"
"Walmart","Walmart","2022 E 16th St","Wellington","Sumner","KS","67152","6203262261","0","","http://www.walmart.com","37.30699","-97.40037","12.771375171669","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita Material Recovery","Wichita Material Recovery","624 E Morris St","Wichita","Sedgwick","KS","67211","3163039303","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.wmrks.com","37.67329","-97.33129","12.8351523863672","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wichita Material Recovery LLC","","624 East Morris Street","Wichita","","KS","67211","3163039303","0","","http://www.wichitamaterialrecovery.com/","37.6735358","-97.3307684","12.8552554353711","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2250 N Rock Rd Ste 118","Wichita","Sedgwick","KS","67226","3166866190","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","37.6524","-97.24438","12.8978018025732","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2250 N Rock Rd","Wichita","Sedgwick","KS","67226","3106811183","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","37.6524","-97.24438","12.8978018025732","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Sears","Sears","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169412721","0","","http://www.sears.com/","37.67363","-97.39662","12.9555032794462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4600 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458941","0","","http://www.radioshack.com/","37.67373","-97.39619","12.9584538242526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4800 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169458255","3169431794","","http://www.verizonwireless.com/","37.67368","-97.39786","12.9702873242271","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wireless Lifestyle","","4448 W Kellogg Dr","Wichita","","KS","67209","3169465940","0","","","37.674305","-97.3944597","12.9825686626151","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5505 E Harry St","Wichita","Sedgwick","KS","67218","3166890866","0","","http://www.walgreens.com","37.66457","-97.27242","13.0154436102733","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American E-Waste Recyclers","American E-Waste Recyclers","716 Washington S ","Wichita","Sedgwick County","KS","67211","3164097224","0","","http://www.americanewasterecyclers.com/index.php","37.6754929","-97.3257735","13.0233167671496","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cameras; Servers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boge Iron & Metal Co Inc","Boge Iron & Metal Co Inc","800 S Saint Francis St","Wichita","Sedgwick","KS","67211","3162638241","0","","","37.67699","-97.33151","13.0878840490186","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boge Iron & Metal Co Inc","","800 St Francis S","Wichita","","KS","67211","3162638241","0","","","37.6773143","-97.3311077","13.1125711487372","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67329","-97.41344","13.1161145910046","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6110 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169452800","0","","http://www.walmart.com","37.67329","-97.41344","13.1161145910046","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6200 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453010","0","","http://www.samsclub.com","37.67324","-97.41445","13.1257687174413","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6422 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169453222","0","","http://www.advanceautoparts.com","37.67314","-97.41693","13.1519587549013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6500 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169421332","0","","http://www.firestone.com","37.67311","-97.41782","13.1620811071202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6500 W Kellogg","Wichita","","KS","67209","3169421332","0","","https://www.tiresplus.com/","37.6733336","-97.4185215","13.1867052492931","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","6930 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169454677","0","","http://www.officemax.com","37.67304","-97.42259","13.2253078538048","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6200 W Kellogg Dr","Wichita","","KS","67209","3169453010","0","","https://www.samsclub.com/","37.6747785","-97.4155338","13.2431412229114","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6110 W Kellogg Dr","Wichita","","KS","67209","3169452800","0","","https://www.walmart.com/","37.6757245","-97.4125703","13.2688310261416","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3965 E 83rd St S ","Derby","Sedgwick County","KS","67037","9133819430","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.mbe.com","37.5425523","-97.2873268","5.3539824958819","Plastic #6 (Polystyrene); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Southeast Blvd ","Derby","Sedgwick County","KS","67037","3167889400","0","","http://www.walmart.com","37.5293264","-97.2692858","5.59383705144294","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","458 N Baltimore Ave","Derby","Sedgwick","KS","67037","3167884317","0","","http://www.walgreens.com","37.54666","-97.27","6.2504294594797","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mulvane Christmas Tree Drop-Off Event","","117 E Main St","Mulvane","","KS","67110","3166607200","0","","https://www.sedgwickcounty.org/","37.4746203","-97.2437909","6.31288936278165","","false","false","","","false","false","false","false"
"B & H Sales & Service","B & H Sales & Service","707 N Baltimore Ave","Derby","Sedgwick","KS","67037","3167884225","0","","http://www.radioshack.com/","37.5493","-97.27044","6.35064366081202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","955 North K-15","Derby","","KS","67037","3167890608","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.5529763","-97.2727715","6.42789946022994","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1114 N Nelson Dr","Derby","Sedgwick","KS","67037","3167890261","0","","http://www.autozone.com","37.55593","-97.27366","6.53617076556972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1114 N Nelson Dr","Derby","","KS","67037","3167890261","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.5555865","-97.2726261","6.55940707188306","","false","false","","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Atwoods","","333 W Red Powell Dr","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.56533","-97.2748912","6.9684597984803","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/","37.5690872","-97.2757388","7.13837445129107","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/cp/ideas/8932632","37.5690872","-97.2757388","7.13837445129107","","false","false","","","false","false","false","false"
