name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3770 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166861838","0","","http://www.walgreens.com","37.75185","-97.26237","3.8421143004693","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","2350 N Greenwich Rd #100","Wichita","","KS","67226","3166369300","0","","https://www.postnet.com/","37.7260893","-97.2070652","3.9286000627029","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2350 N Greenwich Rd.","Wichita","Sedgwick ","KS","67226","3162850055","0","","","37.7255207226577","-97.2079013528516","3.97003204322056","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","","10800 E 21st St N","Wichita","","KS","67206","3166364206","0","","https://corporate.target.com/corporate-responsibility/planet","37.724525","-97.2123712","4.05891461009033","","false","false","","","false","false","false","false"
"Home Depot","","3350 N Woodlawn Blvd","Wichita","","KS","67226","3166810899","0","","https://ecooptions.homedepot.com/","37.7442869","-97.2612125","4.10838184609954","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","10800 E 21st St N","Wichita","Sedgwick","KS","67206","3166364206","0","","http://www.target.com/","37.72318","-97.21323","4.15668772689889","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3350 N Woodlawn Blvd","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com","37.74376","-97.26224","4.17471750656167","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3350 N Woodlawn","Wichita","Sedgwick","KS","67220","3166810899","0","","http://www.homedepot.com/","37.74376","-97.26224","4.17471750656167","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","9525 E 21st St N","Wichita","Sedgwick","KS","67206","3166311401","0","","http://www.walgreens.com","37.72293","-97.22769","4.34057524279759","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kechi Christmas Tree Drop-Off Event","","107 Sioux St","Kechi","","KS","67067","3166607200","0","","https://www.sedgwickcounty.org/","37.7971894","-97.2829473","4.42159157966513","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Great Plains Nature Center","","6232 E 29th St N","Wichita","","KS","67220","3166607200","0","","https://www.sedgwickcounty.org/","37.7392484","-97.2638248","4.44634720143745","","false","false","","","false","false","false","false"
"Cartridge World","","2250 North Rock Road","Wichita","","KS","67226","3166811183","0","","","37.724878","-97.243125","4.54265085399693","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","3636 N. Oliver","Wichita","","KS","67220","3167443822","0","","https://goodwillks.org/","37.7503131","-97.2792797","4.68715494594077","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2161 N Rock Rd Ste 120","Wichita","Sedgwick","KS","67206","8666444532","0","","http://www.verizonwireless.com/","37.72257","-97.24469","4.72359716453844","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3636 N Oliver St","Wichita","Sedgwick","KS","67220","3167443822","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.74934","-97.28054","4.77991548795156","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2111 N Rock Rd ","Wichita","Sedgwick County","KS","67206","3166845026","0","","https://www.bestbuy.com/recycle","37.7219713","-97.2465559","4.80857207703878","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2111 North Rock Rd","Wichita","","KS","67206","3166845026","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.7219713","-97.2465559","4.80857207703878","","false","false","","","false","false","false","false"
"Packaging Store","Packaging Store","6249 E 21st St N Ste 116","Wichita","Sedgwick","KS","67208","3166856086","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","37.72291","-97.26405","5.28544527624247","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6025 E 21st St N","Wichita","Sedgwick","KS","67208","3166885566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.7229","-97.26624","5.36103728758498","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Woodlawn St","Wichita","Sedgwick","KS","67208","3166842828","0","","http://www.walgreens.com","37.70702","-97.26216","6.13002584959613","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4850 E 13th Street North","Wichita","","KS","67208","3166865536","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.708865","-97.2796797","6.57679110739619","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","4794 East 13th St N","Wichita","","KS","67208","3163613382","0","","https://www.walmart.com/","37.7096135","-97.2814254","6.59736756973191","","false","false","","","false","false","false","false"
"AutoZone","","4849 E 13th St","Wichita","","KS","67208","3166852857","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7079792","-97.2791533","6.60660776588293","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4850 E 13th St N","Wichita","Sedgwick","KS","67208","3166865536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.70844","-97.27997","6.60960758387371","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 4849 E 13th St","Wichita","Sedgwick","KS","67208","3166852857","0","","http://www.autozone.com","37.70826","-97.27999","6.6199798648888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Park City","","6801 N Hydraulic St","Park City","","KS","67219","3166607200","0","","https://www.sedgwickcounty.org/","37.7380726","-97.311164","6.62184030369785","","false","false","","","false","false","false","false"
"Wichita Public Library - Rockwell Branch","Wichita Public Library - Rockwell Branch","5939 E 9th St N","Wichita","Sedgwick","KS","67208","3166889361","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.wichita.lib.ks.us/","37.701","-97.26827","6.65917130655333","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heartland Recycling, LLC","Heartland Recycling, LLC","1101 N Parkwood Ln","Wichita","Sedgwick","KS","67208","3166836010","0","","http://www.heartlandrecycling.net","37.70331","-97.2738","6.69150090208927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This service is available to residents of Wichita, Andover, Haysville, and Derby.  Please contact the site for additional information.","","false","false","false","false"
"Advance Auto Parts","null","7905 E Harry St","Wichita","","KS","67207","3166510278","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.7087796","-97.2835453","6.7160465903434","","false","false","","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","6.73090238374151","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Edgemoor Park","","5815 East 9th St N","Wichita","","KS","67208","3166607200","0","","https://www.sedgwickcounty.org/","37.700126","-97.269029","6.73235643380065","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7905 E Harry St","Wichita","Sedgwick","KS","67208","3166510278","0","","http://www.advanceautoparts.com","37.70842","-97.28375","6.74223712040214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6505 E Central Ave","Wichita","Sedgwick","KS","67206","3166851717","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 3:00 PM ","","37.69372","-97.26014","6.88251294671646","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Pack and Ship","Custom Pack and Ship","513 S Woodlawn Blvd","Wichita","Sedgwick","KS","67218","3166881329","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","","37.69405","-97.26227","6.9149019921592","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9350 E Corporate Hills Dr","Wichita","Sedgwick","KS","67207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68199","-97.22813","7.09536139488167","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Senior Citizens Center","Senior Citizens Center","311 W Central Ave","Andover","Butler","KS","67002","3167334441","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.69393","-97.13784","7.13128242430613","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com","37.67899","-97.20593","7.17990925196733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67899","-97.20593","7.17990925196733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/tires","37.67899","-97.20593","7.17990925196733","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11959 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166843117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.679","-97.19861","7.18451065984073","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.interstatebatteries.com","37.69387","-97.27203","7.18665916145607","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","5530 E Central Ave","Wichita","Sedgwick","KS","67208","3166918111","0","","http://www.interstatebatteries.com","37.69387","-97.27203","7.18665916145607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11661 E. Kellogg Avenue Suite 101","Wichita","Sedgwick","KS","67207","3166836024","0","","http://www.att.com/","37.67888","-97.20254","7.18719006463502","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","10221 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166841145","0","","http://www.autozone.com","37.67923","-97.21524","7.18880296611342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AXIS IRON & METAL RECYCLING COMPANY INC","","5546 N Broadway","Park City","","KS","67219","3167443260","0","","http://axisrecycling.com","37.7846331","-97.3357324","7.1935949183949","","false","false","","","false","false","false","false"
"Cartridge World","","11333 East Kellogg Avenue","Wichita","","KS","67207","3166843455","0","","","37.6787655","-97.203583","7.19469026167035","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11333 E Kellogg Ave","Wichita","","KS","67207","3166810494","0","","","37.6787655","-97.203583","7.19469026167035","","false","false","","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","11333 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166126860","0","","http://www.sears.com/","37.67928","-97.19024","7.19853207737703","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","7.22004418878496","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","440 N Andover Rd","Andover","Butler","KS","67002","3162180819","0","","http://www.walgreens.com","37.69293","-97.13511","7.26706948521578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allmetal Recycling","Allmetal Recycling","2461 N New York St","Wichita","Sedgwick","KS","67219","3162666112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allmetal-recycling.com/","37.72849","-97.3183","7.28750192822127","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","7700 E Kellogg Dr","Wichita","","KS","67207","3166918536","0","","","37.6826997","-97.2474183","7.31791107416814","","false","false","","","false","false","false","false"
"JCPenney","","7700 E Kellogg Dr","Wichita","","KS","67207","3166856261","0","","https://www.jcpenney.com/","37.6826997","-97.2474183","7.31791107416814","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 E Kellogg","Wichita","","KS","67207","3166842682","0","","https://www.firestonecompleteautocare.com/","37.6826997","-97.2474183","7.31791107416814","","false","false","","","false","false","false","false"
