name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 E North Ave","Belton","Cass","MO","64012","8163223228","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.81432","-94.52935","16.5237066331989","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.84408","-94.66781","16.5840794533833","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15700 Metcalf Ave","Overland Park","Johnson","KS","66223","9136859959","0","","http://www.walmart.com","38.84408","-94.66781","16.5840794533833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Slayman Beverage Company, Inc.","Slayman Beverage Company, Inc.","616 Walnut Ave","Osawatomie","Miami","KS","66064","9137553141","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.49608","-94.95014","16.608941315126","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","601 East North Avenue","Belton","","MO","64012","8163223228","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8137169","-94.524511","16.6134123869438","","false","false","","","false","false","false","false"
"Target","Target","1106 E North Ave","Belton","Cass","MO","64012","8163313516","0","","http://www.target.com/","38.81427","-94.5241","16.657566252346","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 E North Ave","Belton","Cass","MO","64012","8666444532","0","","http://www.verizonwireless.com/","38.81399","-94.52202","16.6960228477","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1306 E North Ave","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com","38.81419","-94.52236","16.6989457985942","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1306 E North Avenue","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com/","38.81419","-94.52236","16.6989457985942","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Miami County Recycling Oswatomie Drop-off","","W Pacific Ave & 7th St","Osawatomie","","KS","66064","9132942674","0","","","38.4965089","-94.9523202","16.7010072101964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1400 E North Ave","Belton","Cass","MO","64012","8163224177","0","","http://www.walgreens.com","38.81419","-94.52227","16.7013460393502","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Cosentino's Price Chopper - Belton","","109 N Cedar St.","Belton","","MO","64012","8162214527","0","","https://www.rippleglass.com/","38.8156025","-94.5236902","16.7486227638498","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Bradford Ln","Belton","Cass","MO","64012","8002758777","0","","https://www.usps.com/","38.81527","-94.52203","16.7725803732878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Bradford Ln","Belton","Cass","MO","64012","0","0","","","38.81527","-94.52203","16.7725803732878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","906 E North Ave","Belton","","MO","64012","8163310972","0","","https://newsroom.sprint.com/csr/device-donations/","38.8145039","-94.5188782","16.8113135476405","","false","false","","","false","false","false","false"
"Kohl's","","914 East North Avenue","Belton","","MO","64012","8163313190","0","","https://corporate.kohls.com/","38.8165511","-94.5181333","16.9537616726243","","false","false","","","false","false","false","false"
"Target Store","","1106 E North Ave","Belton","","MO","64012","8163313516","0","","https://corporate.target.com/corporate-responsibility/planet","38.816155","-94.5157175","16.9957467692666","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20025 W 154th St","Olathe","Johnson","KS","66062","9137806933","0","","http://www.homedepot.com/","38.83667","-94.77862","17.0004524724203","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","20255 W 154th St","Olathe","Johnson","KS","66062","9137825975","0","","http://www.target.com/","38.83667","-94.77862","17.0004524724203","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1306 E North Ave","Belton","","MO","64012","8163222531","0","","https://ecooptions.homedepot.com/","38.8157464","-94.5136239","17.029016711827","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","112 Cedar Tree Square","Belton","Cass County","MO","64012","8163223640","0","","http://www.salvationarmyusa.org","38.8141238","-94.5089815","17.0632922154333","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15954 S Mur Len Rd","Olathe","Johnson","KS","66062","9132543067","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/olathe/d6840937-c399-e3b5-2df0-51f9235cd77c","38.83761","-94.77969","17.0807013749756","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","1700 Rte 291","Harrisonville","","MO","64701","8168845635","0","","https://www.walmart.com/","38.66659","-94.368718","17.1123185166446","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 Rte 291","Harrisonville","","MO","64701","8168845635","0","","https://www.walmart.com/cp/ideas/8932632","38.66659","-94.368718","17.1123185166446","","false","false","","","false","false","false","false"
"City of Harrisonville Christmas Tree Collection Event","","2801 Brickplant Road","Harrisonville","","MO","64701","8163805566","0","","http://ci.harrisonville.mo.us/","38.632876","-94.360574","17.1182811254617","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8016 E 171st St","Belton","Cass","MO","64012","8163188203","0","","http://www.tractorsupply.com","38.81338","-94.50408","17.1605383519568","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","8026 E 171st St Ste 100","Belton","Cass","MO","64012","8163223288","8163223386","","http://www.batteriesplus.com/store_details/394.aspx","38.81337","-94.50402","17.1616994623905","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Wireless Lifestyle","","1812 Rte 291","Harrisonville","","MO","64701","8168846008","0","","","38.668159","-94.3682906","17.1620905936213","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8026 East 171 Street","Belton","Cass","MO","64012","8163487812","0","","http://www.att.com/","38.81337","-94.504","17.1622805056974","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","null","8101 W 151st","Overland Park","","KS","66223","9139050419","0","","https://corporate.target.com/corporate-responsibility/planet","38.8531287","-94.6826625","17.2082863984025","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2015 W Foxwood Dr","Raymore","","MO","64012","8163225455","0","","https://www.walmart.com/","38.8099156","-94.4955899","17.2132830683734","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2015 W Foxwood Dr","Raymore","","MO","64012","8163225455","0","","https://www.walmart.com/cp/ideas/8932632","38.8099156","-94.4955899","17.2132830683734","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8418 E 171st St","Belton","Cass","MO","64012","8163181565","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.81326","-94.50169","17.223340687574","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper  Olathe","","15970 S Mur-Len Rd","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8395056","-94.7817542","17.2410490764685","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","225 N Dean Ave","Raymore","Cass","MO","64083","8163484320","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.7995","-94.47522","17.2882978936026","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Elks Lodge","Elks Lodge","2402 MO-291 ","Harrisonville","Cass County","MO","64701","8162214527","0","","http://www.rippleglass.com/","38.6708098","-94.3667316","17.290997659212","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Elks Lodge","","2402 Hwy 291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","17.290997659212","","false","false","","","false","false","false","false"
"Elks Lodge","","2402 Hwy 291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","17.290997659212","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Elks Lodge - Harrisonville","","2402 MO-291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","17.290997659212","","false","false","","","false","false","false","false"
"DOBBELS TRUE VALUE","DOBBELS TRUE VALUE","7821 W 151st St","Overland Park","Johnson","KS","66223","9138973141","0","","http://www.truevalue.com","38.85445","-94.67623","17.2953389911322","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","8101 W 151st","Overland Park","Johnson","KS","66223","9139050419","0","","http://www.target.com/","38.85449","-94.68121","17.300756854794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7500 W 151st St","Overland Park","Johnson","KS","66223","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85452","-94.67148","17.3015239643193","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","7111 W 151st St","Overland Park","Johnson","KS","66223","9138976623","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.85452","-94.66962","17.3030841339756","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8450 W 151st St","Overland Park","Johnson","KS","66223","9138147977","0","","http://www.walgreens.com","38.85467","-94.68466","17.3174678599441","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","8026 E 171st Street Suite #100","Belton","","MO","64012","8163223288","0","","https://www.batteriesplus.com/store-locator/mo/394?utm_source=local&utm_medium=earth911","38.813457","-94.497884","17.3472033198701","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5230 W 151st St","Overland Park","Johnson","KS","66224","9136601978","0","","http://www.walgreens.com","38.85477","-94.64613","17.3898330902554","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","225 North Dean Avenue","Raymore","","MO","64083","8163484320","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8109104","-94.4909213","17.412711305748","","false","false","","","false","false","false","false"
"Tractor Supply","","8016 171st Street","Belton","","MO","64012","8163188203","0","","https://www.tractorsupply.com/","38.8149911","-94.4982865","17.4237027571433","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2015 W Foxwood Dr","Raymore","Cass","MO","64083","8163225455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.8127","-94.49305","17.4492639858394","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2015 W Foxwood Dr","Raymore","Cass","MO","64083","8163225455","0","","http://www.walmart.com","38.8127","-94.49305","17.4492639858394","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8418 E 171st St","Belton","","MO","64012","8163181565","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.813135","-94.492862","17.4797851036493","","false","false","","","false","false","false","false"
"AutoZone","","1000 N Commercial","Harrisonville","","MO","64701","8163806866","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.6607537","-94.3596844","17.4905913065812","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1003 N Commercial Street","Harrisonville","","MO","64701","8168843261","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.661153","-94.3588413","17.5410739918846","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1912 Foxwood Dr","Raymore","","MO","64083","8163189371","0","","https://www.firestonecompleteautocare.com/","38.8131827","-94.4901567","17.5650876261531","","false","false","","","false","false","false","false"
"Coach's","","14893 Metcalf Ave","Overland Park","","KS","66223","8162214527","0","","https://www.rippleglass.com/","38.8584056","-94.6658238","17.5764044658603","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14851 Metcalf Avenue","Overland Park","","KS","66223","9134027362","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8585985","-94.6671158","17.5877893549714","","false","false","","","false","false","false","false"
