name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1625 South Rock Road Suite 115A","Wichita","","KS","67207","3166919341","0","","https://goodwillks.org/","37.6642383","-97.2461135","7.17363942035623","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1625 S Webb Rd","Wichita","Sedgwick","KS","67207","3166529147","0","","http://www.walgreens.com","37.66383","-97.22625","7.21119837243448","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7718 E Harry St","Wichita","Sedgwick","KS","67207","3166863379","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.66478","-97.24865","7.21450120286394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","9701 E Harry St","Wichita","","KS","67207","3166863284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6641552","-97.2242171","7.24933767057331","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9701 E Harry St","Wichita","Sedgwick","KS","67207","3166863284","0","","http://www.autozone.com","37.66456","-97.22503","7.27046339259999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1727 E Pawnee St","Wichita","","KS","67211","3162659448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6493679","-97.3164282","7.30973900671432","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1727 E Pawnee St","Wichita","Sedgwick","KS","67211","3162659448","0","","http://www.autozone.com","37.64977","-97.31682","7.34470198569554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5505 E Harry St","Wichita","Sedgwick","KS","67218","3166890866","0","","http://www.walgreens.com","37.66457","-97.27242","7.36057645451401","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1624 E Pawnee St","Wichita","Sedgwick","KS","67211","3162642158","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64995","-97.31794","7.38850312456202","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Boston Park","","6655 E Zimmerly St","Wichita","","KS","67207","3166607200","0","","https://www.sedgwickcounty.org/","37.667217","-97.259809","7.42842209056179","","false","false","","","false","false","false","false"
"Osco","Osco","4035 E Harry St","Wichita","Sedgwick","KS","67218","3166837508","0","","","37.66454","-97.28939","7.60843953557179","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3938 E Harry St","Wichita","Sedgwick","KS","67218","3167120678","0","","http://www.firestonecompleteautocare.com/","37.66472","-97.29055","7.64107761672971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3938 Harry St","Wichita","","KS","67218","3166821577","0","","https://www.firestonecompleteautocare.com/","37.6650581","-97.2901143","7.65523420059425","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/","37.6475903","-97.3327549","7.73377751039484","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/cp/ideas/8932632","37.6475903","-97.3327549","7.73377751039484","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - South Linwood Park","","S Hydraulic St & E Mt Vernon","Wichita","","KS","67211","3166607200","0","","https://www.sedgwickcounty.org/","37.6571634","-97.3171133","7.78708369457568","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","7.84787503840962","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.64963","-97.33287","7.84787503840962","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","7.86430813220481","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","303 E Pawnee St","Wichita","","KS","67211","3162694643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6490935","-97.3348819","7.88770236158077","","false","false","","","false","false","false","false"
"AutoZone","","910 S Oliver","Wichita","","KS","67218","3166823151","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6711959","-97.2795541","7.89541696287128","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 E Pawnee St","Wichita","Sedgwick","KS","67211","3162694643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","37.64962","-97.33539","7.93346198365218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","910 S Oliver St","Wichita","Sedgwick","KS","67218","3166823151","0","","http://www.autozone.com","37.67164","-97.28036","7.93607041243857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Seneca Square Amoco","Seneca Square Amoco","3201 S Seneca St ","Wichita","Sedgwick County","KS","67217","3165224671","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","null","37.6366678","-97.3529639","7.95321346700688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4818 E Lincoln St","Wichita","Sedgwick","KS","67218","3166855200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.67201","-97.28012","7.95756122805019","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4818 East Lincoln","Wichita","","KS","67218","3166855200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6724128","-97.2794905","7.97609390466878","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3150 S Seneca St","Wichita","Sedgwick","KS","67217","3165227489","0","","http://www.walgreens.com","37.63774","-97.35251","7.98395852188723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PRoKansas Miller Recycling Center","","725 E Clark St","Wichita","","KS","67211","3162691359","0","","http://www.recyclewichita.org/","37.6549193","-97.3292024","8.01970936252573","","false","false","","","false","false","false","false"
"PRo Kansas Recycling","PRo Kansas Recycling","725 E Clark St","Wichita","Sedgwick","KS","67211","3162691359","0","Tuesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.recyclewichita.org/","37.65517","-97.32917","8.0327843959612","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Cell Phone Batteries; Button Batteries; Scrap Metal","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3137 S Seneca St","Wichita","","KS","67217","3163613345","0","","https://www.walmart.com/","37.6379549","-97.3542722","8.06575261241712","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3066 S Seneca St","Wichita","Sedgwick","KS","67217","3165292109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64002","-97.35252","8.09053988563003","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","8147 EAST KELLOG","Wichita","","KS","67207","3166861401","0","","null","37.6777763","-97.2400872","8.11114381997915","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","8147 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166861401","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","37.67895","-97.24158","8.19041357691055","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
