name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Lawrence Curbside Recycling","City of Lawrence Curbside Recycling","6 E 6th St","Lawrence","Douglas","KS","66044","7858323032","0","","https://www.lawrenceks.org","38.9732","-95.23598","10.7684950808887","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Social Service League Store","Social Service League Store","905 Rhode Island St","Lawrence","Douglas","KS","66044","7858435414","0","Tuesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","null","38.96659","-95.23389","10.7833387796455","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22015 W 66th St","Shawnee","Johnson","KS","66226","8002758777","0","","https://www.usps.com/","39.00997","-94.84026","10.8131127060119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22015 W 66th St","Shawnee","Johnson","KS","66226","0","0","","","39.00997","-94.84026","10.8131127060119","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","Third Planet","846 Massachusetts St","Lawrence","Douglas","KS","66044","7853310880","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","","38.9693","-95.23582","10.8302414624148","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Pack & Mail","Express Pack & Mail","836 Massachusetts St","Lawrence","Douglas","KS","66044","7858423413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.9693","-95.23582","10.8302414624148","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Third Planet","","846 Massachusetts Street","Lawrence","","KS","66044","7853310880","0","","","38.9676558","-95.2356801","10.8544392553068","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1029 New Hampshire St","Lawrence","Douglas","KS","66044","7858430037","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.96511","-95.23477","10.8585751798701","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dove Domestic Violence Program","911 Cell Phone Bank - Dove Domestic Violence Program","111 E 11th St","Lawrence","Douglas","KS","66044","8662907864","0","","http://www.911cellphonebank.org/","38.96295","-95.23423","10.8763405639486","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"FedEx Office","FedEx Office","911 Massachusetts St","Lawrence","Douglas","KS","66044","7858438019","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.96731","-95.23599","10.8771540854518","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","8002758777","0","","https://www.usps.com/","38.97178","-95.23769","10.8820616484582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Vermont St","Lawrence","Douglas","KS","66044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97178","-95.23769","10.8820616484582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Douglas County Bank","","West 9th Street & Kentucky Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org","38.9675128","-95.2382632","10.990406287989","","false","false","","","false","false","false","false"
"Package USA","Package USA","811 E 23rd St","Lawrence","Douglas","KS","66046","7858436245","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.94262","-95.22643","11.0124476348323","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - On The Rocks","","1818 Massachusetts St","Lawrence","","KS","66044","8162214527","0","","https://www.rippleglass.com/","38.9514101","-95.2350485","11.1907223852315","","false","false","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - On The Rocks","","1818 Massachusetts Street","Lawrence","","KS","66044","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9514101","-95.2350485","11.1907223852315","","false","false","","","false","false","false","false"
"Lake of the Forest","Lake of the Forest","100 Lake of the Frst","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.06717","-94.84212","11.3728786328873","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","21000 Midland Dr","Shawnee","Johnson","KS","66218","9134414500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00736","-94.82903","11.4195029178996","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Wyandotte County Park (Bonner Park)","","631 N 126th","Kansas City","","KS","66109","9135735400","0","","https://www.wycokck.org/Home","39.1073586","-94.8677032","11.4349945421554","","false","false","","","false","false","false","false"
"Lake of the Forest","","100 Lake Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","11.4984593341386","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lake of the Forest","","100 Lake Of The Forest","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.0658758","-94.8390571","11.4984593341386","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1501 W 6th St Ste B","Lawrence","","KS","66044","7858415559","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9726851","-95.2529781","11.6633516153309","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1517 W 6th St ","Lawrence","Douglas County","KS","66044","7858420733","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9731507","-95.2532799","11.6716962507725","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  321 W 23rd St","Lawrence","","KS","66046","7858429800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9422266","-95.2399561","11.6825378413893","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9727","-95.25355","11.6929932354808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","38.9727","-95.25355","11.6929932354808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","520 West 23rd Street","Lawrence","Douglas ","KS","66046","7853710654","0","","","38.9428883770958","-95.2409317036798","11.7116412772547","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","400 W 23rd St","Lawrence","Douglas","KS","66046","7858328388","0","","http://www.walgreens.com","38.94323","-95.24123","11.7167081672608","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Checkers","","2300 Louisiana St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9418145","-95.2405352","11.7226306700782","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3310 Iowa Street Suite A","Lawrence","Douglas","KS","66046","7858322700","0","","http://www.att.com/","38.94315","-95.24327","11.8192457990231","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lawrence - Douglas County HHW","Lawrence - Douglas County HHW","2201 Kresge Road","Lawrence","Douglas ","KS","66049","7858323036","0","","","38.9938577783187","-95.2612187891144","11.8524214871687","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","7858427660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.94126","-95.24316","11.8669337167417","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","711 W 23rd St Ste 23","Lawrence","Douglas","KS","66046","9138427660","0","","http://www.radioshack.com/","38.94126","-95.24316","11.8669337167417","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Lawrence - Douglas County Household Hazardous Waste Collection Site","","2201 Kresge Rd","Lawrence","","KS","66049","7858323032","0","","","38.993662","-95.2623452","11.9139976503118","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","914 W 23rd St","Lawrence","Douglas","KS","66046","7857491599","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","38.9431","-95.2473","12.0192264857479","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff's Curbside Recycling","","","Lawrence","","KS","66046","7858411284","0","","","38.9027081","-95.2162283","12.0284087896014","","false","false","","","false","false","false","false"
"Community Living Opportunities Curbside Recycling Program","","","Lawrence","","KS","66046","7858409278","0","","http://www.clokansas.org/","38.9027081","-95.2162283","12.0284087896014","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","321 W 23rd St ","Lawrence","Douglas","KS","66046","7858429800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.94311","-95.24824","12.0653643806692","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Dillion's on 23rd & Naismith","","1015 West 23rd Street","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9420287","-95.2484494","12.105307160193","","false","false","","","false","false","false","false"
"Lawrence Paper Company","Lawrence Paper Company","2801 Lakeview Rd","Lawrence","Douglas","KS","66049","7858438111","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","38.99912","-95.26819","12.1929474150689","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hillcrest Shopping Center","","West 9th Street & Centennial Drive","Lawrence","","KS","66049","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.9679296","-95.2639013","12.3117573204243","","false","false","","","false","false","false","false"
"Laser Logic","Laser Logic","2214 Yale Rd","Lawrence","Douglas","KS","66049","7858650505","0","","","38.96558","-95.26374","12.3444760297382","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1526 W 23rd St","Lawrence","Douglas","KS","66046","7858429211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.94272","-95.25392","12.3568863054935","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
