name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marbeck Small Appliance Service","Marbeck Small Appliance Service","9522 Nall Ave ","Overland Park","Johnson County","KS","66207","8165236931","0","","http://www.marbeck.com/","38.955345","-94.650682","1.65225004608638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","9502 Nall Ave","Overland Park","","KS","66207","9133411125","0","","https://www.firestonecompleteautocare.com/","38.956064","-94.6513515","1.67854658800388","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","520 W 103rd St","Kansas City","Jackson","MO","64114","8164633592","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/7ea2fccd-6f42-5d10-5f4e-51b885441fc8","38.9417","-94.59791","1.7591555907475","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Crick Camera Shop,Inc.","Crick Camera Shop,Inc.","7715 State Line Rd","Kansas City","Jackson","MO","64114","8164443390","0","","http://crickcamera.com/","38.98888","-94.60789","2.10139566070963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gomers South","","9900 Holmes Rd","Kansas City","","MO","64131","8162214527","0","","https://www.rippleglass.com/","38.9482754","-94.5823234","2.20992406504356","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Gomer's South","","9900 Holmes Rd","Kansas City","","MO","64131","8162214527","0","","https://www.rippleglass.com/","38.9482754","-94.5823234","2.20992406504356","","false","false","","","false","false","false","false"
"Gomer's, Kansas City MO","Gomer's, Kansas City MO","9900 Holmes Rd ","KCMO","Jackson County","MO","64131","8162214527","0","","http://www.rippleglass.com/","38.9482145","-94.582347","2.21030637363123","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Habitat ReStore in Waldo","","303 W 79th St","Kansas City","","MO","64114","8162214527","0","","https://www.rippleglass.com/","38.9847511","-94.5934886","2.23887593873054","","false","false","","","false","false","false","false"
"Habitat ReStore","Habitat ReStore","303 W 79th St","Kansas City","Jackson","MO","64114","8162214527","0","","http://www.rippleglass.com/","38.98493","-94.59343","2.25032772250745","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","null","7712 Wornall Road ","Kansas City","","MO","64114","8164442988","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9881339","-94.5948111","2.37946073963899","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","7001 West 95th St.","Overland Park","Johnson ","KS","66212","9132182500","0","","","38.9566697501655","-94.6663938729813","2.47474020388142","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7000 W 95th St","Shawnee Mission","Johnson","KS","66212","9136486628","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.95672","-94.66641","2.47527192245442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9218 Metcalf","Overland Park","Johnson","KS","66212","9136492925","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","null","38.96061","-94.66773","2.53533083679122","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","9226 Metcalf Ave","Shawnee Mission","Johnson","KS","66212","9133857744","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.96167","-94.66772","2.53685185943951","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walmart","Walmart","9000 Metcalf Ave","Overland Park","Johnson","KS","66212","9136494335","0","","http://www.walmart.com","38.96512","-94.66774","2.5591621912233","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com","38.9547","-94.66772","2.56195430527753","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9600 Metcalf Ave","Overland Park","Johnson","KS","66212","9136487811","0","","http://www.homedepot.com/","38.9547","-94.66772","2.56195430527753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","7575 Wornall Rd","Kansas City","","MO","64114","8163331221","0","","https://www.firestonecompleteautocare.com/","38.9907091","-94.5934403","2.56741028000098","","false","false","","","false","false","false","false"
"Cartridge World","","9226 Metcalf Avenue","Overland Park","","KS","66212","9133857744","0","","","38.9615525","-94.6687914","2.59403399591416","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7575 Wornall Rd","Kansas City","Jackson","MO","64114","8165598865","0","","http://www.firestonecompleteautocare.com/","38.99188","-94.59419","2.61240641054723","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9000 Metcalf Ave","Overland Park","","KS","66212","9136494335","0","","https://www.walmart.com/","38.9657193","-94.6687907","2.62090053112911","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - KC Wine and Spirits - Overland Park (91st)","","7225 W 91st St","Overland Park","","KS","66212","8162214527","0","","https://www.rippleglass.com/","38.9631947","-94.6699422","2.66248745528862","","false","false","","","false","false","false","false"
"Home Depot","","9600 Metcalf Ave","Overland Park","","KS","66212","9136487811","0","","https://ecooptions.homedepot.com/","38.9536958","-94.6699192","2.68946011435774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Whole Foods Market","","7401 W 91st St","Overland Park","","KS","66212","9136529633","0","","https://www.preserve.eco/","38.9636542","-94.6716784","2.75810548359253","","false","false","","","false","false","false","false"
"Whole Foods Market","","7401 West 91st Street","Overland Park","","KS","66212","9136529633","0","","https://www.preserve.eco/","38.9636542","-94.6716784","2.75810548359253","","false","false","","","false","false","false","false"
"Whole Foods","","7401 W 91st St","Overland Park","","KS","66212","8162214527","0","","https://www.rippleglass.com/","38.9636542","-94.6716784","2.75810548359253","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10303 Metcalf Ave","Overland Park","","KS","66212","9136423544","0","","https://www.walmart.com/","38.9407901","-94.6655412","2.76145171525964","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","7401 W 91st St","Overland Park","Johnson","KS","66212","9136529633","0","","http://www.wholefoodsmarket.com/","38.96386","-94.67216","2.78516267224803","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods, 91st & Metcalf","Whole Foods, 91st & Metcalf","7401 W 91st St","Overland Park","Johnson","KS","66212","8162214527","0","","http://www.rippleglass.com/","38.96386","-94.67216","2.78516267224803","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Mail Services Etc.","Mail Services Etc.","10308 Metcalf Ave","Shawnee Mission","Johnson","KS","66212","9133812313","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","","38.94161","-94.66759","2.83232327183958","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10303 Metcalf Ave","Overland Park","Johnson","KS","66212","9136423544","0","","http://www.walmart.com","38.94127","-94.66752","2.83965669638985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prairie Village Shops","Prairie Village Shops","4140 W 71st St","Prairie Village","Johnson","KS","66208","8162214527","0","","http://www.rippleglass.com/","39.0006","-94.63213","2.86659087490546","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10400 Metcalf Ave","Overland Park","Johnson","KS","66212","9133818363","0","","http://www.radioshack.com/","38.93926","-94.66761","2.91013149479032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Hobby Haven","Hobby Haven","10560 Metcalf Ave","Overland Park","Johnson","KS","66212","9133813111","0","","http://hobbyhaven-kc.com/","38.9374","-94.66761","2.97583409581928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","10551 Metcalf Ave Ste B","Overland Park","Johnson","KS","66212","9133819387","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/techrecycling","38.9371","-94.66743","2.97862873396341","Cell Phones; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Euston Hardware","Euston Hardware","6955 Tomahawk Rd","Prairie Village","Johnson ","KS","66208","9132626737","0","","","39.0024971799485","-94.6323529961578","2.99718583913128","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mid-Continent Public Library - Red Bridge Branch","Mid-Continent Public Library - Red Bridge Branch","11140 Locust St","Kansas City","Jackson","MO","64131","8169421780","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mcpl.lib.mo.us/branch/","38.92515","-94.58606","3.0436520705977","Books (Reuse)","false","true","","","false","false","false","false"
"Overland Park Christmas Tree Drop-Off Event - Indian Creek Rec Center","","10308 Marty St","Overland Park","","KS","66212","9138956273","0","","https://www.opkansas.org/events/christmas-tree-recycling/","38.9419204","-94.6730622","3.0887963227395","","false","false","","","false","false","false","false"
"Overland Park South Amoco","Overland Park South Amoco","10701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133817103","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.93422","-94.66747","3.09116009443547","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lipari's SunFresh","","11212 Holmes","Kansas City","","MO","64131","8162214527","0","","https://www.rippleglass.com/","38.9235279","-94.5854171","3.15387055360738","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Lipari's SunFresh","","11212 Holmes Rd","Kansas City","","MO","64131","8162214527","0","","https://www.rippleglass.com/","38.9235279","-94.5854171","3.15387055360738","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7200 W 79th St","Overland Park","Johnson","KS","66204","9133966718","0","","http://www.firestonecompleteautocare.com/","38.98598","-94.66918","3.16584973488524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Camera Repair Service","Camera Repair Service","7232 W 79th St","Overland Park","Johnson","KS","66204","9133416325","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","38.98598","-94.66918","3.16584973488524","Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7200 W 79th St","Overland Park","","KS","66204","9133819500","0","","https://www.firestonecompleteautocare.com/","38.9861621","-94.6692154","3.17453582478473","","false","false","","","false","false","false","false"
"Osco","Osco","11729 Roe Ave","Leawood","Johnson","KS","66211","9133458410","0","","","38.9162","-94.63969","3.20278702902308","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6725 75th Street ","Overland Park","","KS","66204","9133810451","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.9924805","-94.6637244","3.22253158687742","","false","false","","","false","false","false","false"
"Sprint Store","","4901 Town Center Dr","Leawood","","KS","66211","9133235000","0","","https://newsroom.sprint.com/csr/device-donations/","38.916291","-94.642175","3.24228541151595","","false","false","","","false","false","false","false"
"Lipari's SunFresh","Lipari's SunFresh","11212 Holmes Rd","Kansas City","Jackson","MO","64131","8162214527","0","","http://www.rippleglass.com/","38.92296","-94.58364","3.24289479834479","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6725 W 75th St","Overland Park","Johnson","KS","66204","9133810451","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.99303","-94.66382","3.25266471121132","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8010 Conser St","Overland Park","Johnson","KS","66204","8002758777","0","","https://www.usps.com/","38.98381","-94.67363","3.28864843676819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
