name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","8101 W 151st","Overland Park","Johnson","KS","66223","9139050419","0","","http://www.target.com/","38.85449","-94.68121","4.08730128121548","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coach's","","14893 Metcalf Ave","Overland Park","","KS","66223","8162214527","0","","https://www.rippleglass.com/","38.8584056","-94.6658238","4.13294386333588","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14851 Metcalf Avenue","Overland Park","","KS","66223","9134027362","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8585985","-94.6671158","4.15755149599432","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8450 W 151st St","Overland Park","Johnson","KS","66223","9138147977","0","","http://www.walgreens.com","38.85467","-94.68466","4.16939905960118","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8681 W 135th St","Overland Park","Johnson","KS","66223","9132399168","0","","http://www.walgreens.com","38.87378","-94.66465","5.17715089060971","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central States","Central States","14220 Wyandotte St","Kansas City","Jackson","MO","64145","8162214527","0","","http://www.rippleglass.com/","38.87042","-94.60712","5.51635687551473","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"JCPenney","","6901 W 135th St","Overland Park","","KS","66223","9139824149","0","","https://www.jcpenney.com/","38.8807396","-94.6654742","5.6599274246737","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","7241 West 135th Street","Overland Park","","KS","66223","9134027226","0","","https://www.mokangoodwill.org/","38.8821431","-94.6709454","5.79590082158981","","false","false","","","false","false","false","false"
"Staples","","7131 West 135th Street","Overland Park","","KS","66223","9138140567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.882299","-94.6703863","5.80182221852676","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","7131 W. 135th Street","Overland Park","Johnson County","KS","66223","9138140567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8822992","-94.6704284","5.80218538757553","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"REI - Overland Park","REI - Overland Park","6281 W. 135th St.","Overland Park","Johnson ","KS","66223","9134021938","0","","","38.8836561305955","-94.6603941508954","5.83718099650278","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6615 W 135th St","Overland Park","Johnson","KS","66223","9134027638","0","","http://www.att.com/","38.88365","-94.66421","5.85288126159291","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizon.com/","38.88374","-94.66693","5.87490732743717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizonwireless.com/","38.88374","-94.66693","5.87490732743717","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Deer Creek Marketplace","Deer Creek Marketplace","6936 W 135th St","Overland Park","Johnson","KS","66223","8162214527","0","","http://www.rippleglass.com/","38.88374","-94.66709","5.87595111552949","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"uBreakiFix","uBreakiFix","6988 W. 135th Street","Overland Park","Johnson ","KS","66223","9132034492","0","","","38.8837961334193","-94.6676226376833","5.88336235136407","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Store","Goodwill Store","7131 W 135th St","Overland Park","Johnson","KS","66223","9134027226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","38.88375","-94.66878","5.88841811489743","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"The Ups Store","The Ups Store","13725 Metcalf Ave","Overland Park","Johnson","KS","66223","9138517711","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","38.88375","-94.66878","5.88841811489743","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mar-Beck Appliances","Mar-Beck Appliances","7201 W 135th St","Overland Park","Johnson","KS","66223","9136421557","0","","http://www.marbeck.com/","38.88375","-94.66968","5.89525509122372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Lifestyle","","13428 Metcalf Ave","Overland Park","","KS","66213","9136812570","0","","","38.884644","-94.6682665","5.94591890111269","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8595 W 135th St","Overland Park","","KS","66223","9136812395","0","","https://www.firestonecompleteautocare.com/","38.8819947","-94.6851262","5.95549600092027","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8000 W 135th St","Overland Park","Johnson","KS","66223","9138519961","0","","http://www.homedepot.com","38.88383","-94.67656","5.96568653174803","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8000 W 135th St","Overland Park","Johnson","KS","66223","9138519961","0","","http://www.homedepot.com/","38.88383","-94.67656","5.96568653174803","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","13408 Metcalf Ave","Overland Park","","KS","66213","9138974200","0","","https://www.batteriesplus.com/store-locator/ks/282?utm_source=local&utm_medium=earth911","38.8850535","-94.6682686","5.97398244853724","","false","false","","","false","false","false","false"
"Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","5.99784220377138","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hen House at Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","5.99784220377138","","false","false","","","false","false","false","false"
"MidWest Shredding","MidWest Shredding","2900 E 147th St ","KCMO","Jackson County","MO","64146","8162214527","0","","http://www.rippleglass.com/","38.8601687","-94.5738605","6.01409463104751","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Sam's Club","Sam's Club","8300 W 135th St","Overland Park","Johnson","KS","66223","9134021405","0","","http://www.samsclub.com","38.88383","-94.68155","6.02661173907584","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Lawn & Garden Yardwaste Recycling Site","","Wyandotte St & W 139th St","Kansas City","","MO","64145","8169412438","0","","http://suburbanlg.com/about-us/yardwaste-recycling-center/","38.875886","-94.598694","6.06339855992083","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Collection Event","","Wyandotte St & W 139 St","Kansas City","","MO","64145","8169412438","0","","","38.875886","-94.598694","6.06339855992083","","false","false","","","false","false","false","false"
"Suburban Recycling","Suburban Recycling","201 W 139 St ","KCMO","Jackson County","MO","64145","8169412438","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","38.8758175","-94.597705","6.08548531639773","Grass Clippings; Leaves; Tree Trimmings; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1201 W 136th St","Kansas City","","MO","64145","8164120108","0","","https://corporate.target.com/corporate-responsibility/planet","38.8796068","-94.6067881","6.09569227603268","","false","false","","","false","false","false","false"
"Home Depot","","8000 W 135th St","Overland Park","","KS","66223","9138519961","0","","https://ecooptions.homedepot.com/","38.8858474","-94.6794317","6.13507615348941","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","8300 W 135th St","Overland Park","","KS","66223","9134021405","0","","https://www.samsclub.com/","38.8855358","-94.6831472","6.16233241880454","","false","false","","","false","false","false","false"
"Miami County Recycling Bucyrus Drop-off","","4th St & Spruce","Bucyrus","","KS","66013","9132942674","0","","","38.724763","-94.7185023","6.22087051911326","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","13620 Washington St","Kansas City","","MO","64145","8169431833","0","","https://www.firestonecompleteautocare.com/","38.8820698","-94.6022601","6.35338408455693","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 W 133rd St","Kansas City","","MO","64145","8169423847","0","","https://www.walmart.com/","38.884702","-94.6056589","6.44181387060522","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 W 133rd St","Kansas City","","MO","64145","8169423847","0","","https://www.walmart.com/cp/ideas/8932632","38.884702","-94.6056589","6.44181387060522","","false","false","","","false","false","false","false"
"Lowe's","","1770 W 133rd St","Kansas City","","MO","64145","8169422777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8865766","-94.6068022","6.53656465448087","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E 135th St","Kansas City","Jackson","MO","64145","8002758777","0","","https://www.usps.com/","38.88301","-94.59567","6.57299487599667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E 135th St","Kansas City","Jackson","MO","64145","0","0","","","38.88301","-94.59567","6.57299487599667","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belton City Hall","","506 Main St","Belton","","MO","64012","8162214527","0","","https://www.rippleglass.com/","38.8107818","-94.5313015","6.64132021376058","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","13162 State Line Rd","Leawood","","KS","66209","9134981410","0","","","38.8892517","-94.6085875","6.67176357483331","","false","false","","","false","false","false","false"
"Cartridge World","","13123 State Line Road","Kansas City","","MO","64145","8169423556","0","","","38.8890567","-94.6072923","6.6849841992667","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 E North Ave","Belton","Cass","MO","64012","8163223228","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.81432","-94.52935","6.77851704533666","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Price Chopper, Belton MO","Price Chopper, Belton MO","109 N Cedar Dr","Belton","Cass","MO","64012","8162214527","0","","http://www.rippleglass.com/","38.80953","-94.52754","6.83303739615909","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Erik's Bike Shop - Overland Park Kansas","Erik's Bike Shop - Overland Park Kansas","11500 W 135th St","Overland Park","Johnson ","KS","66221","9134511515","0","","","38.88483765","-94.72010264449","6.90244046833747","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","15066 W 151st St","Olathe","Johnson","KS","66062","9133932886","0","","http://www.walgreens.com","38.85482","-94.76073","6.9166734817969","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","11900 W 135th St","Overland Park","Johnson","KS","66221","9138147003","0","","","38.88376","-94.72434","6.9605652390781","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1770 W 133rd St","Kansas City","Jackson","MO","64145","8169422777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.89141","-94.6007","6.9736292699037","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","601 East North Avenue","Belton","","MO","64012","8163223228","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8137169","-94.524511","7.03011352955561","","false","false","","","false","false","false","false"
"Price Chooper","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","7.03459669612209","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McKeever's Price Chopper - Overland Park","","11700 W 135th St","Overland Park","","KS","66221","8162214527","0","","https://www.rippleglass.com/","38.8864399","-94.7214476","7.03459669612209","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","609 Minnie Ave","Belton","","MO","64012","8163808155","0","","http://www.casscountysustainability.com","38.8111436","-94.5239296","7.03839676235591","","false","false","","","false","false","false","false"
"Target","Target","1106 E North Ave","Belton","Cass","MO","64012","8163313516","0","","http://www.target.com/","38.81427","-94.5241","7.05748184820418","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Cosentino's Price Chopper - Belton","","109 N Cedar St.","Belton","","MO","64012","8162214527","0","","https://www.rippleglass.com/","38.8156025","-94.5236902","7.09325458496761","","false","false","","","false","false","false","false"
"Target","Target","1201 W 136th St","Kansas City","Jackson","MO","64145","8164120108","0","","http://www.target.com/","38.8926","-94.59761","7.11769753016653","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1306 E North Ave","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com","38.81419","-94.52236","7.14937554600548","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1306 E North Avenue","Belton","Cass","MO","64012","8163222531","0","","http://www.homedepot.com/","38.81419","-94.52236","7.14937554600548","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1400 E North Ave","Belton","Cass","MO","64012","8163224177","0","","http://www.walgreens.com","38.81419","-94.52227","7.15417087692683","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1101 E North Ave","Belton","Cass","MO","64012","8666444532","0","","http://www.verizonwireless.com/","38.81399","-94.52202","7.16553480263113","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Osco","Osco","12691 Antioch Rd","Overland Park","Johnson","KS","66213","9136819793","0","","","38.90006","-94.68637","7.17723875160164","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Bradford Ln","Belton","Cass","MO","64012","8002758777","0","","https://www.usps.com/","38.81527","-94.52203","7.1779766841586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Bradford Ln","Belton","Cass","MO","64012","0","0","","","38.81527","-94.52203","7.1779766841586","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
