name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","7325 Quivira Rd","Shawnee","Johnson","KS","66216","9132680005","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.99551","-94.72363","1.38642069693156","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6620 Nieman Rd","Shawnee","Johnson","KS","66203","9132686001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01629","-94.71466","1.39021227348239","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","11021 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9132684980","0","","http://www.walgreens.com","39.01468","-94.71404","1.3991520809628","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6201 Nieman Rd","Shawnee","Johnson","KS","66203","8002758777","0","","https://www.usps.com/","39.01693","-94.71449","1.41078716796237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6201 Nieman Rd","Shawnee","Johnson","KS","66203","0","0","","","39.01693","-94.71449","1.41078716796237","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","15500 Shawnee Mission Parkway","Shawnee","","KS","66217","9132480442","0","","https://corporate.kohls.com/","39.0103469","-94.7660418","1.41449133760351","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10951 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66203","9133966715","0","","http://www.firestonecompleteautocare.com/","39.01468","-94.71334","1.43618804254705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","15600 Shawnee Mission Pkwy","Shawnee","","KS","66217","9132481093","0","","","39.0104772","-94.7668125","1.4554897435739","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10950 Shawnee Mission Pkwy","Shawnee Mission","","KS","66203","9132686777","0","","https://www.firestonecompleteautocare.com/","39.0151017","-94.7126269","1.47896351274844","","false","false","","","false","false","false","false"
"Radioshack","Radioshack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.02019","-94.71449","1.48965817231027","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6005 Nieman Rd","Shawnee","Johnson","KS","66203","9136310485","0","","http://www.radioshack.com/","39.02019","-94.71449","1.48965817231027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","15501 W 67th St","Shawnee","","KS","66217","9136311005","0","","https://ecooptions.homedepot.com/","39.0068158","-94.7668934","1.49020684655229","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7457 Quivira Rd","Shawnee","Johnson","KS","66216","9139625500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","38.99342","-94.72362","1.50238614009854","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","1.51990863392316","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Shawnee","","5700 King St","Shawnee","","KS","66203","8162214527","0","","https://www.rippleglass.com/","39.0251064","-94.7177699","1.51990863392316","","false","false","","","false","false","false","false"
"Target Store","","15700 Shawnee Mission Pkwy","Shawnee","","KS","66217","9139628222","0","","https://corporate.target.com/corporate-responsibility/planet","39.0106649","-94.7681878","1.52890558705216","","false","false","","","false","false","false","false"
"Sprint","Sprint","15150 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139627777","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.00845","-94.76822","1.54200946168217","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Shawnee","Shawnee","5700 King St","Shawnee","Johnson","KS","66203","8162214527","0","","http://www.rippleglass.com/","39.02541","-94.71686","1.57108604233542","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"OfficeMax","OfficeMax","15600 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9132481093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","39.00858","-94.76979","1.62465421088115","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Metcalf Bank","Metcalf Bank","15100 W 67th St","Shawnee","Johnson","KS","66217","8162214527","0","","http://www.rippleglass.com/","39.01197","-94.77","1.62657366015692","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","10611 Shawnee Mission Parkway","Shawnee","","KS","66203","9139627500","0","","https://www.mokangoodwill.org/","39.0139425","-94.7094051","1.63818661362925","","false","false","","","false","false","false","false"
"Target","Target","15700 Shawnee Mission Pkwy","Shawnee","Johnson","KS","66217","9139628222","0","","http://www.target.com/","39.00862","-94.7701","1.64088980740398","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com","39.00594","-94.76996","1.6639204566941","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15501 W 67th St","Shawnee","Johnson","KS","66217","9136311005","0","","http://www.homedepot.com/","39.00594","-94.76996","1.6639204566941","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15323 W 67th St","Shawnee","Johnson","KS","66217","9132684646","9132684676","","http://www.batteriesplus.com/store_details/260.aspx","39.01725","-94.77059","1.70911130262998","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15331 W 67th St","Shawnee","Johnson","KS","66217","9136310677","9136310752","","http://www.verizonwireless.com/","39.01725","-94.77059","1.70911130262998","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16010 W 65th St","Shawnee","Johnson","KS","66217","9138944006","0","","http://www.radioshack.com/","39.01008","-94.77168","1.71769735179523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Trek Bicycle Shawnee","Trek Bicycle Shawnee","10412 Shawnee Mission Pkwy","Shawnee","Johnson ","KS","66203","9136316800","0","","","39.0158086","-94.7078969","1.73752468146307","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/","39.0119366","-94.7728801","1.78104902129888","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/cp/ideas/8932632","39.0119366","-94.7728801","1.78104902129888","","false","false","","","false","false","false","false"
"Walmart","Walmart","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com","39.00943","-94.77289","1.78512546478257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16100 W 65th St","Shawnee","Johnson","KS","66217","9132683468","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.00943","-94.77289","1.78512546478257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11010 W 74th Ter","Shawnee","Johnson","KS","66203","9132683356","0","","http://www.walmart.com","38.9943","-94.71364","1.82338791077837","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","11010 W 74th Terrace","Shawnee","","KS","66203","9132683356","0","","https://www.walmart.com/","38.9945146","-94.7133651","1.82534014780789","","false","false","","","false","false","false","false"
"City of Lenexa Christmas Tree Recycling Event","","14122 W 79th St","Lenexa","","KS","66216","9134777500","0","","http://www.lenexa.com","38.9855924","-94.7484828","1.8312334727958","","false","false","","","false","false","false","false"
"Lowe's","","16300 W 65th St","Shawnee","","KS","66217","9136313003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0116748","-94.7753074","1.91092015732415","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16300 W 65th St","Shawnee","Johnson","KS","66217","9136313003","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.00984","-94.776","1.95014221495018","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Overland Tool, Inc.","Call2Recycle at Overland Tool, Inc.","7905 Nieman Rd","Overland Park","Johnson","KS","66214","9135994044","0","","http://www.overlandtool.com/","38.99016","-94.71432","1.99348869917217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15941 W 65th St","Shawnee","Johnson","KS","66217","9133966307","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/e9000496-1fc8-8f1c-a1a4-51f92b423d64","39.01137","-94.77981","2.15239997695489","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10201 W 75th St","Shawnee Mission","Johnson","KS","66204","9136316260","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.99288","-94.7041","2.29353340081746","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Cycle Inc.","Laser Cycle Inc.","11100 W 82nd St Ste 101","Shawnee Mission","Johnson","KS","66214","9138948387","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasercycle.com","38.98013","-94.71294","2.58407122525664","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.98902","-94.70087","2.5885095380846","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7701 Frontage Rd","Overland Park","Johnson","KS","66204","9136485885","0","","http://www.walmart.com","38.98902","-94.70087","2.5885095380846","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6801 E Frontage Rd ","Overland Park","Johnson County","KS","66204","9132369234","0","","http://www.autozone.com","39.0055796","-94.6920049","2.59084123674304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/","38.9897579","-94.6988003","2.65001234724656","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7701 Frontage Rd","Overland Park","","KS","66204","9136485885","0","","https://www.walmart.com/cp/ideas/8932632","38.9897579","-94.6988003","2.65001234724656","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - IKEA","","6000 Ikea Way","Merriam","","KS","66202","8162214527","0","","https://www.rippleglass.com/","39.019658","-94.6905789","2.70164560815343","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","13450 W 87th Street Pkwy","Lenexa","Johnson","KS","66215","9138942010","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","38.97114","-94.74172","2.77031789316774","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","13316 W 87th Street Pkwy","Lenexa","Johnson","KS","66215","9138944006","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.97111","-94.74015","2.7703993090341","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","5830 Antioch Rd","Merriam","","KS","66202","9133625055","0","","","39.0232017","-94.6893672","2.82696999918006","","false","false","","","false","false","false","false"
"City of Shawnee Christmas Tree Recycling Drop-Off Event - Shawnee Mission Park","","7900 Renner Rd","Shawnee","","KS","66219","9138884713","0","","https://www.cityofshawnee.org/","38.9856961","-94.7813355","2.84610833997143","","false","false","","","false","false","false","false"
"Laser Recycling Company","Laser Recycling Company","12223 W 87th Street Pkwy","Shawnee Mission","Johnson","KS","66215","9135993337","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.laserrecycle.com","38.97096","-94.72816","2.8490794677575","Computer (Recycling); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Custom Radio Communications","Custom Radio Communications","10417 W 84th Ter","Overland Park","Johnson","KS","66214","8165614100","0","","http://www.crcltd.com/","38.97576","-94.71204","2.86470753778818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Longbranch Steakhouse","","8600 Marshall Dr","Lenexa","","KS","66214","8162214527","0","","https://www.rippleglass.com/","38.972749","-94.719208","2.87626133461158","","false","false","","","false","false","false","false"
