name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Winfield Iron & Metal","Winfield Iron & Metal","405 Manning St","Winfield","Cowley","KS","67156","6202219590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.24478","-96.99875","29.3270850791924","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Iron & Metal Inc","Winfield Iron & Metal Inc","405 Manning St","Winfield","Cowley","KS","67156","6202219590","0","","http://www.winfieldiron.com","37.24494","-96.99877","29.3310049236449","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winfield Iron & Metal Inc","","405 Manning St","Winfield","","KS","67156","6202219590","0","","","37.2446391","-96.9994087","29.3595755112417","","false","false","","","false","false","false","false"
"Winfield Iron & Metal Inc","","405 Manning Street","Winfield","","KS","67156","0","0","","","37.2446391","-96.9994087","29.3595755112417","","false","false","","","false","false","false","false"
"City of Winfield - Yard Waste Drop-off","","400 Broad St","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org","37.2450972","-97.0195092","30.4370056065241","","false","false","","","false","false","false","false"
"Walmart","Walmart","2701 N Summit St","Arkansas City","Cowley","KS","67005","6204422063","0","","http://www.walmart.com","37.09277","-97.04028","30.7601203194841","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 N Summit St","Arkansas City","Cowley","KS","67005","6204422063","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.09277","-97.04028","30.7601203194841","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","2013 N Summit St","Arkansas City","Cowley","KS","67005","6204421100","0","","http://www.acehardware.com/","37.08564","-97.0402","30.8067224456954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1701 N Summit St","Arkansas City","Cowley","KS","67005","6204422101","0","","http://www.autozone.com","37.0823","-97.04016","30.8310975908706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1611 N Summit St","Arkansas City","Cowley","KS","67005","6204423365","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","37.08202","-97.04016","30.8334021020353","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1611 North Summit","Arkansas City","","KS","67005","6204423365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0814042","-97.0406446","30.8650275119772","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","206 N Summit St","Arkansas City","Cowley","KS","67005","6204426286","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","37.06364","-97.03892","30.9432252676658","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2701 N Summit St","Arkansas City","","KS","67005","6204422063","0","","https://www.walmart.com/","37.0897119","-97.0432909","30.9461034070644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 N Summit St","Arkansas City","","KS","67005","6204422063","0","","https://www.walmart.com/cp/ideas/8932632","37.0897119","-97.0432909","30.9461034070644","","false","false","","","false","false","false","false"
"Patterson Iron & Metal","Patterson Iron & Metal","912 N 14th St ","Arkansas City","Cowley County","KS","67005","6204421901","0","","","37.0731232","-97.0563192","31.7951927618754","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 East Main Street","Pawhuska","","OK","74056","9182871477","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.6635821","-96.3257603","33.6635950020963","","false","false","","","false","false","false","false"
"Operation Clean Household Hazardous Waste Collection Program","","","Bartlesville","","OK","74003","9183372820","0","","https://www.cityofbartlesville.org","36.7340863","-96.0891032","35.2138577006109","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 W Main St","Severy","Greenwood","KS","67137","8002758777","0","","https://www.usps.com/","37.621","-96.226","36.5132163990822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"United Supermarkets","","1849 W 4th St","Bartlesville","","OK","74003","9183368137","0","","","36.7498542","-95.9999492","37.6834575261768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Sw Frank Phillips Bl","Bartlesville","","OK","74003","9183362328","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7512337","-95.9933794","37.8750503942251","","false","false","","","false","false","false","false"
"EmployAbility, Inc.","","501 S Virginia Ave","Bartlesville","","OK","74003","9183366361","0","","","36.7490991","-95.9899502","38.1138610016901","","false","false","","","false","false","false","false"
"Arc Industries Inc.","Arc Industries Inc.","501 S Virginia Ave","Bartlesville","Washington","OK","74003","9183366361","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.74839","-95.98938","38.1706931182724","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastic Shopping Bags; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Please see EmployAbility, Inc.","","false","false","false","false"
"WA Park Mall ","null","2350 SE WA Blvd., Ste 315 ","Bartlesville","WA","OK","74006","8583244111","0","","http://www.ecoatm.com/","36.7473114","-95.9808179","38.5624080956741","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Expert Tire","","201 S Choctaw St","Bartlesville","","OK","74003","9183369000","0","","https://www.firestonecompleteautocare.com/","36.7504941","-95.9680162","38.9247613307219","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","201 S Choctaw Ave","Bartlesville","Washington","OK","74003","9183369000","0","","http://www.firestone.com","36.74989","-95.9676","38.9700942262153","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Owens","Don Owens","403 W Myrtle St ","Oxford","Sumner County","KS","67119","6204553250","0","","","37.2753238","-97.1717328","39.0639509650308","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available.  Please call for more information.","","false","false","false","false"
"AutoZone","","248 NE Washington Blvd","Bartlesville","","OK","74006","9183332660","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.7604709","-95.9345728","39.8457334739758","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2205 SE Adams Blvd","Bartlesville","Washington","OK","74006","9183312000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.74244","-95.95245","39.9347363454062","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2205 SE Adams Blvd","Bartlesville","","OK","74006","9183312000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7416789","-95.9522005","39.9806132579528","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","Goodwill","3826 E Frank Phillips Blvd","Bartlesville","Washington","OK","74006","9183351035","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.org","36.75069","-95.93495","40.2724971862905","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.  Please call ahead to verify that this site is currently accepting the items listed.","","false","false","false","false"
"Goodwill Industries of Tulsa - Dell Reconnect Donation Site","","3826 East Frank Phillips Boulevard","Bartlesville","","OK","74006","9183351035","0","","https://www.goodwilltulsa.org/gwt/default.asp","36.7512025","-95.9339369","40.291327844612","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/cp/ideas/8932632","36.7403269","-95.931373","40.8957475764861","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 SE Green Country Rd","Bartlesville","","OK","74006","9183356600","0","","https://www.walmart.com/","36.7403269","-95.931373","40.8957475764861","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1420 SE Washington Blvd","Bartlesville","Washington","OK","74006","9183312084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.7322","-95.93512","41.1196496949136","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1420 SE Washington Blvd","Bartlesville","","OK","74006","9183312084","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.7317715","-95.9346553","41.1586318828088","","false","false","","","false","false","false","false"
"Walmart Supercenter","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/","37.2226976","-95.7434763","41.2424027136141","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","121 Peter Pan Rd","Independence","","KS","67301","6203315805","0","","https://www.walmart.com/cp/ideas/8932632","37.2226976","-95.7434763","41.2424027136141","","false","false","","","false","false","false","false"
"Walmart","Walmart","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com","37.22574","-95.74241","41.3313392573749","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","121 Peter Pan Rd","Independence","Montgomery","KS","67301","6203315805","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.22574","-95.74241","41.3313392573749","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2125 Se Washington Blvd","Bartlesville","Washington","OK","74006","9183358359","0","","http://www.att.com/","36.7242","-95.93503","41.4996164423527","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Bartlesville Christmas Tree Recycling Drop-off Event - Sooner Park","","S Madison Blvd","Bartlesville","","OK","74006","9183384154","0","","https://www.cityofbartlesville.org","36.7388291","-95.9172977","41.5475547028547","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 N 14th St","Ponca City","Kay","OK","74601","5807651111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.lowes.com/","36.74563","-97.06731","41.9081206160168","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3500 North 14th Street","Ponca City","","OK","74604","5807651111","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.7466473","-97.0690038","41.9349498391208","","false","false","","","false","false","false","false"
"Staples","Staples","2400 SE Washington Blvd.","Bartlesville","Washington County","OK","74006","9183359135","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7144502","-95.9344489","41.9867157701756","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","41.9867157701756","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","2400 Southeast Washington Boulevard","Bartlesville","","OK","74006","9183359135","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.7144502","-95.9344489","41.9867157701756","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"JCPenney","","2350 SE Washington Blvd","Bartlesville","","OK","74006","9183338400","0","","https://www.jcpenney.com/","36.7156653","-95.931539","42.0451951971252","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3019 North 14th Street","Ponca City","","OK","74604","5807658556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7401019","-97.0666589","42.1271362616685","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1101 E Prospect Ave","Ponca City","","OK","74601","5807620395","0","","https://www.walmart.com/","36.7411252","-97.0716934","42.2941507340824","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1101 E Prospect Ave","Ponca City","","OK","74601","5807620395","0","","https://www.walmart.com/cp/ideas/8932632","36.7411252","-97.0716934","42.2941507340824","","false","false","","","false","false","false","false"
"Commercial Metals Company","","501 S 20th St","Independence","","KS","67301","6203311710","0","","https://www.cmc.com/en/home","37.2288091","-95.7235261","42.3902393397338","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","501 S 20th St ","Independence","","KS","67301-4022","6203311710","0","","http://www.cmc.com","37.2288058","-95.7233676","42.398824999792","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Persky Iron & Metal","Persky Iron & Metal","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.2288058","-95.7233676","42.398824999792","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","501 N 20th St ","Independence","Montgomery County","KS","67301","6203311710","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.2288058","-95.7233676","42.398824999792","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2216 North 14th Street","Ponca City","Kay County","OK","74601","5807620813","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.7301957","-97.0680794","42.633367486468","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
