name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wyatt's Appliance Recycling, Inc","Wyatt's Appliance Recycling, Inc","16629 126th St","Winchester","Jefferson","KS","66097","9137742021","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://wyattsappliancerecycling.com","39.27411","-95.26824","22.155376740901","Large Household Appliances; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jackson County HHW Collection Facility","","700 E 4th St","Holton","","KS","66436","7853643459","0","","http://www.kansasrecycles.org/programs/jackson-county-hhw-holton","39.4629975","-95.7255094","23.9381299325521","","false","false","","","false","false","false","false"
"Jackson County Recycle Center","","700 E 4th St","Holton","","KS","66436","7853643459","0","","","39.4629975","-95.7255094","23.9381299325521","","false","false","","","false","false","false","false"
"Nearly New Shop","Nearly New Shop","216 E 5th St","Holton","Jackson","KS","66436","7853363671","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.46497","-95.73206","24.2114698785113","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5820 Lake Avenue ","St Joseph","","MO","64504","8162381767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7155429","-94.8700941","24.8411554949995","","false","false","","","false","false","false","false"
"Jackson County Environmental Services","Jackson County Environmental Services","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","","http://www.call2recycle.org/","39.46316","-95.74488","24.8936484642156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jackson County Recycle Center","Jackson County Recycle Center","700 E 4th St","Holton","Jackson","KS","66436","7853643459","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://ks-jackson.manatron.com/","39.46316","-95.74488","24.8936484642156","Aluminum Cans; Cardboard; Catalogs; Clothes Hangers (Metal); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18205 Library Dr","Weston","Platte","MO","64098","8002758777","0","","https://www.usps.com/","39.42242","-94.89522","25.0260894248214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weston","","725 Market St","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4107888","-94.9033138","25.0427133998407","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","204 Us Hwy 75","Holton","","KS","66436","7853640134","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.4604995","-95.7472206","25.0770530410765","","false","false","","","false","false","false","false"
"Call2Recycle at Sebus Brothers True Value","null","405 Main St","Weston","Platte","MO","64098","8163862211","0","","http://www.truevalue.com/","39.41052","-94.90214","25.1061731957873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Midwest Scrap Management Inc","Midwest Scrap Management Inc","4501 Packers Ave","Saint Joseph","Buchanan","MO","64504","8162382462","8162386629","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:20 PM Tuesday: 1:00 PM - 4:20 PM Wednesday: 1:00 PM - 4:20 PM Thursday: 1:00 PM - 4:20 PM Friday: 1:00 PM - 4:20 PM Saturday: 8:00 AM - 1:00 PM ","http://www.midwestscrap.com","39.72399","-94.86868","25.1145571848065","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","427 S Arizona Ave","Holton","","KS","66436","7853644148","0","","https://www.walmart.com/","39.4608","-95.7483","25.1229856290642","","false","false","","","false","false","false","false"
"Walmart","Walmart","209 Arizona Ave","Holton","Jackson","KS","66436","7853644148","0","","http://www.walmart.com","39.45984","-95.748","25.1324903810602","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Scrap Management Inc","","4501 Packers Ave","St Joseph","","MO","64504","8162382462","0","","","39.7270154","-94.8657581","25.3346645173759","","false","false","","","false","false","false","false"
"Second Street Recycling","Second Street Recycling","17200 Mount Olivet Rd","Leavenworth","Leavenworth","KS","66048","9136517214","0","Monday: 10:00 AM - 2:00 PM ","null","39.33307","-94.97141","25.4510026004692","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - The Bunk House","","17965 MO-45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4174218","-94.8896101","25.4538567364236","","false","false","","","false","false","false","false"
"The Bunk House","The Bunk House","17695 MO-45 ","Weston","Platte County","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.4129037","-94.8819317","25.9632862038657","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"The Bunk House","","17695 State Highway 45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4128904","-94.8819387","25.9634016416826","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-off Site","","300 Jefferson St","Oskaloosa","","KS","66066","7858632581","0","","http://www.jfcountyks.com/112/Household-Hazardous-Waste","39.2159992","-95.3135996","26.0630183750385","","false","false","","","false","false","false","false"
"DIS Environmental Division","DIS Environmental Division","810 McClellan Ave","Fort Leavenworth","Leavenworth","KS","66027","9136843307","0","","http://www.call2recycle.org/","39.34536","-94.93738","26.2029194411479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Leavenworth","Fort Leavenworth","810 McClellan Ave","Fort Leavenworth","Leavenworth","KS","66027","8162214527","0","","http://www.rippleglass.com/","39.34536","-94.93738","26.2029194411479","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"AMG Resources Midwest Corp","AMG Resources Midwest Corp","2435 S 6th St","Saint Joseph","Buchanan","MO","64501","8163641335","8163642589","Monday: 8:00 AM - 3:30 PM Tuesday: 8:00 AM - 3:30 PM Wednesday: 8:00 AM - 3:30 PM Thursday: 8:00 AM - 3:30 PM Friday: 8:00 AM - 3:30 PM ","http://www.amgresources.com","39.74349","-94.85284","26.39943707126","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Midwest Corp","","2435 South 6th Street","Saint Joseph","","MO","64501","8163641335","0","","https://www.amgresources.com/","39.7438601","-94.8523747","26.4321885322092","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McCormick Distillery","","1 Mc Cormick Ln","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3981793","-94.8789723","26.6044668373796","","false","false","","","false","false","false","false"
"McCormick Distillery","McCormick Distillery","1 Mc Cormick Ln","Weston","Platte","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.39848","-94.87776","26.6496788245468","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"McCormick Distillery","","One McCormick Lane","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3983925","-94.877436","26.6676544495137","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","750 S 4th St","St Joseph","","MO","64501","8162797403","0","","http://www.AdvantageRecycling.com/","39.7603342","-94.8556692","26.7399766157881","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","750 South 4th Street","Saint Joseph","","MO","64501","8162797403","0","","http://www.advantagerecycling.com/","39.7603342","-94.8556692","26.7399766157881","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","750 S 4th St","Saint Joseph","Buchanan","MO","64501","8162797403","8163643611","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.advantagerecycling.com","39.76088","-94.85543","26.7676610203811","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nemaha County Recycling Drop-Off Site - Wetmore","","Hwy 9","Wetmore","","KS","66550","7853363671","0","","http://ks-nemaha.manatron.com","39.6313588","-95.8125751","26.9195858493412","","false","false","","","false","false","false","false"
"Ft. Leavenworth","","330 Kansas Ave","Fort Leavenworth","","KS","66027","9136848977","0","","","39.3403426","-94.9245563","26.9483428199952","","false","false","","","false","false","false","false"
"UNICOR USP Leavenworth Recycling Facility","UNICOR USP Leavenworth Recycling Facility","1300 Metropolitan Ave","Leavenworth","Leavenworth","KS","66048","8008273168","0","","http://www.unicor.gov/","39.32759","-94.93705","27.0360401028391","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ft. Leavenworth","","Stimson Ave","Leavenworth","","KS","66027","9136848977","0","","","39.3437111","-94.9169726","27.1085984696549","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S 8th St","Saint Joseph","Buchanan","MO","64501","8002758777","0","","https://www.usps.com/","39.76649","-94.85149","27.1246162749954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S 8th St","Saint Joseph","Buchanan","MO","64501","0","0","","","39.76649","-94.85149","27.1246162749954","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenw CS Shop","","335 Kansas Ave","Fort Leavenworth","","KS","66027","9136517175","0","","","39.3382057","-94.9212363","27.1791227067272","","false","false","","","false","false","false","false"
"Hund's Service","Hund's Service","1101 Metropolitan Ave","Leavenworth","Leavenworth","KS","66048","9136824002","0","Monday: 6:30 AM - 9:00 PM Tuesday: 6:30 AM - 9:00 PM Wednesday: 6:30 AM - 9:00 PM Thursday: 6:30 AM - 9:00 PM Friday: 6:30 AM - 9:00 PM ","null","39.32784","-94.93157","27.2397573914611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1511 St Joseph Avenue","St Joseph","","MO","64505","8162795044","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7773921","-94.8548589","27.305055721492","","false","false","","","false","false","false","false"
"Wheeler-Lowe Automotive","Wheeler-Lowe Automotive","415 Metropolitan St ","Leavenworth","Leavenworth County","KS","66048","9136827653","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","39.32828","-94.916926","27.8023455043309","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"St. Joseph Plastics","","1102 5th Avenue","St. Joseph","","MO","64505","8162791415","0","","https://stjosephplastics.com/","39.786358","-94.846511","27.9871120782254","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","104 South Broadway Street","Leavenworth","","KS","66048","9136802479","0","","https://www.mokangoodwill.org/","39.3178537","-94.9217058","28.094816272965","","false","false","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","1140 Spruce St","Leavenworth","Leavenworth","KS","66048","9136821769","0","","","39.31042","-94.9305","28.1067869963839","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Recycling","ABC Recycling","744 Shawnee St","Leavenworth","Leavenworth","KS","66048","9136516766","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.31838","-94.91995","28.1392005212188","Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","714 Delaware St","Leavenworth","","KS","66048","9136825518","0","","https://www.firestonecompleteautocare.com/","39.3176613","-94.919556","28.1883070121611","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","714 Delaware St ","Leavenworth","Leavenworth","KS","66048","9138284193","0","","http://www.firestonecompleteautocare.com/","39.31755","-94.91926","28.2051579181993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Station","Tire Station","714 Delaware St","Leavenworth","Leavenworth","KS","66048","9136825518","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.31755","-94.91926","28.2051579181993","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","330 Shawnee St","Leavenworth","Leavenworth","KS","66048","8002758777","0","","https://www.usps.com/","39.31928","-94.9129","28.3762691264827","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","330 Shawnee St","Leavenworth","Leavenworth","KS","66048","0","0","","","39.31928","-94.9129","28.3762691264827","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Town, Inc.","Tire Town, Inc.","401 S 2nd St","Leavenworth","Leavenworth","KS","66048","9136823201","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.31664","-94.91015","28.6075506032043","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3022 S Belt Hwy","St Joseph","","MO","64503","8162329819","0","","https://www.walmart.com/cp/ideas/8932632","39.7363279","-94.8021761","28.7233946356117","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3022 S Belt Hwy","St Joseph","","MO","64503","8162329819","0","","https://www.walmart.com/","39.7363279","-94.8021761","28.7233946356117","","false","false","","","false","false","false","false"
"City of St. Joseph Recycling Center","","3405 S. Belt.","Saint Joseph","","MO","64507","8162324401","0","","http://www.stjoemo.info","39.7350807","-94.8002738","28.7891850509983","","false","false","","","false","false","false","false"
"Walmart","Walmart","3022 S Belt Hwy","Saint Joseph","Buchanan","MO","64503","8162329819","0","","http://www.walmart.com","39.73939","-94.80124","28.8429735304191","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leavenworth Drop-off Site","","790 Thornton St","Leavenworth","","KS","66048","9136820650","0","","","39.297902","-94.924873","28.92804855848","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Leavenworth Recycling Center","","790 Thornton St","Leavenworth","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.297902","-94.924873","28.92804855848","","false","false","","","false","false","false","false"
"North Platte High School","North Platte High School","212 W 6th St","Dearborn","Platte","MO","64439","8164503344","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.52458","-94.77164","29.0257723428808","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Computer Paper; Glass (Green); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Platte High School Glass Drop-Off","Ripple Glass Drop-Off at North Platte High School","212 W 6th St","Dearborn","Platte","MO","64439","0","0","","http://www.rippleglass.com/","39.52458","-94.77164","29.0257723428808","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Home Depot","Home Depot","5201 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8162322053","0","","http://www.homedepot.com","39.79584","-94.82794","29.165992099369","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","913 South Belt","St Joseph","","MO","64507","8163640256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7581036","-94.8030261","29.2298319387874","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1600 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581484","0","","http://www.autozone.com","39.30345","-94.90925","29.2605949848691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3615 Faraon St","Saint Joseph","Buchanan","MO","64506","8162320197","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","39.76973","-94.80597","29.4075803207946","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Children's Toys; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","By donating your gently used items, as well as shopping at the Goodwill Stores, you assist someone in becoming more self-sufficient, securing their first job, learning a new skill or gaining confidence to succeed. Your support is genuinely appreciated!","","false","false","false","false"
