name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Senior Citizens Center","Senior Citizens Center","808 Knollwood St ","Wakefield","Clay County","KS","67487","7854615713","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.218379","-97.0217781","28.4275308571003","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Valley Heights School","","121 E Commercial St","Waterville","","KS","66548","7855625349","0","","","39.6924349","-96.7484251","29.0038442498469","","false","false","","","false","false","false","false"
"Carnahan Curbside Recycling","","","Olsburg","","KS","66520","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.4305527","-96.6155634","36.5972356370551","","false","false","","","false","false","false","false"
"Lindeen Brothers Salvage Yard","Lindeen Brothers Salvage Yard","858 Juniper Rd","Marysville","Marshall","KS","66508","7855623834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.84917","-96.66582","37.2593633813554","Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Recharge","Modern Recharge","306 Center St ","Marysville","Marshall County","KS","66508","7855622217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.842173","-96.6540673","37.5691086187128","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Northern Rhode Island","911 Cell Phone Bank - RSVP Of Northern Rhode Island","111 S 8th St","Marysville","Marshall","KS","66508","8662907864","0","","http://www.911cellphonebank.org/","39.84084","-96.64814","37.8020775921957","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tyler Martin Company, Inc.","Tyler Martin Company, Inc.","708 Center St","Marysville","Marshall","KS","66508","7855622276","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.tylermartin.com","39.84225","-96.64815","37.8477101842898","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-off Site - Marysville","","Carolina Street","Marysville","","KS","66508","7855625349","0","","","39.8431468","-96.6426745","38.1329110178249","","false","false","","","false","false","false","false"
"Call2Recycle at Riley County HHW","Call2Recycle at Riley County HHW","6245 Tuttle Creek Blvd","Manhattan","Riley","KS","66503","7855393202","0","","http://www.rileycountyks.gov/","39.25943","-96.68005","38.6983990244678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Hometown True Value Hardware","Hometown True Value Hardware","317 W 2nd St","Minneapolis","Ottawa","KS","67467","7853922692","0","","http://www.truevalue.com","39.12228","-97.70837","39.2714291036262","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hometown True Value Hardware","","317 West 2nd Street","Minneapolis","","KS","67467","7853922692","0","","https://www.truevalue.com/","39.1220748","-97.7090006","39.302801524906","","false","false","","","false","false","false","false"
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","39.354052303562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2831 Highway 15","Fairbury","Jefferson","NE","68352","4027293394","0","","http://www.walmart.com","40.14752","-97.18268","39.4535407302364","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1174 Pony Express Hwy","Marysville","","KS","66508","7855622390","0","","https://www.walmart.com/","39.843285","-96.6052037","39.9005637015572","","false","false","","","false","false","false","false"
"Marshall County HHW Drop-Off Program","","6245 Tuttle Crk Blvd","Manhattan","","KS","66503","7855625349","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","40.009622360849","","false","false","","","false","false","false","false"
"Riley County Household Hazardous Waste Drop-Off Site","","6245 Tuttle Creek Blvd","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/313/Household-Hazardous-Waste","39.2508805","-96.6578559","40.009622360849","","false","false","","","false","false","false","false"
"Morris County HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","40.009622360849","","false","false","","","false","false","false","false"
"Nemaha HHW Drop-Off Site","","6245 Tuttle Creek Boulevard","Manhattan","","KS","66503","7855393202","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","40.009622360849","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2831 Hwy 15","Fairbury","","NE","68352","4027293394","0","","https://www.walmart.com/","40.1627236","-97.1754904","40.5434762139458","","false","false","","","false","false","false","false"
"Riley New Main Store","","Trooper Dr","Fort Riley","","KS","66442","7857842026","0","","","39.0780326","-96.8297638","42.070399952645","","false","false","","","false","false","false","false"
"Walmart","Walmart","1174 Pony Express Hwy","Marysville","Marshall","KS","66508","7855622390","0","","http://www.walmart.com","39.98679","-96.66402","42.841209495591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Tech Services","Laser Tech Services","3612 Rocky Ford Ave","Manhattan","Riley","KS","66502","7855398011","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.23502","-96.58558","43.8271210425403","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley Main Post Shop","","Huebner Rd","Fort Riley","","KS","66442","7857173080","0","","","39.0812637","-96.7668769","43.8778144623664","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","640 Huebner Rd","Fort Riley","","KS","66442","7857842018","0","","https://www.firestonecompleteautocare.com/","39.0773539","-96.770521","43.9716448658736","","false","false","","","false","false","false","false"
"The Mail Center","The Mail Center","3310 Anderson Ave ","Manhattan","Riley County","KS","66503","7857766245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.1890851","-96.6200197","44.1768334212075","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McDonald's Auto Sales & Salvage","McDonald's Auto Sales & Salvage","308 Hoover Rd ","Junction City","Geary County","KS","66441","7852382583","0","","","39.0509276","-96.8092222","44.2388662157704","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Metals","United Metals","1729 N Monroe St","Junction City","Geary","KS","66441","7857623666","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.04015","-96.82557","44.3800944630136","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Eye Doctors","The Eye Doctors","3012 Anderson Ave","Manhattan","Riley","KS","66503","7855371118","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","39.19","-96.61384","44.3994674278974","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1008 West 6th","Junction City","","KS","66441","7852388920","0","","https://goodwillks.org/","39.0289483","-96.8473277","44.4262709769547","","false","false","","","false","false","false","false"
"Geary County Recycling Facility","","1509 Perry St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0381621","-96.8204153","44.6449581862866","","false","false","","","false","false","false","false"
"Dickinson County HHW Drop-off Site","","2363 Jeep Rd","Abilene","","KS","67410","7852634780","0","","http://www.dkcoks.org/96/Household-Hazardous-Waste","38.939427","-97.169904","44.6592788719316","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","128 W 8th St","Junction City","","KS","66441","7852385111","0","","https://www.firestonecompleteautocare.com/","39.0306454","-96.8307033","44.7892697864899","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","128 W 8th St","Junction City","Geary","KS","66441","7852093513","0","","http://www.firestonecompleteautocare.com/","39.03044","-96.83001","44.8209440218838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1702 North Buckeye Avenue ","Abilene","","KS","67410","7852634200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.933622","-97.2146875","44.8245265240369","","false","false","","","false","false","false","false"
"Hess & Sons Salvage","Hess & Sons Salvage","1209 Perry St","Junction City","Geary","KS","66441","7852383382","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.03458","-96.82097","44.8372952111498","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1610 N Buckeye Ave","Abilene","Dickinson","KS","67410","7852630106","0","","http://www.autozone.com","38.93295","-97.21468","44.8708684045693","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1610 N Buckeye Ave","Abilene","","KS","67410","7852630106","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9328916","-97.2146875","44.8748649525383","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","44.8875378269631","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waters Hardware","Waters Hardware","338 N Seth Child Rd","Manhattan","Riley ","KS","66502","7855393383","0","","","39.1830219","-96.6092528","44.8891046503641","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Carnahan Curbside Recycling","","","Junction City","","KS","66441","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.0286093","-96.8313978","44.8893133537944","","false","false","","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","44.8918768952931","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"Disabled American Veterans Economy Store","Disabled American Veterans Economy Store","123 W 7th St","Junction City","Geary","KS","66441","7852381430","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.02921","-96.8298","44.8991039281811","Books (Reuse); Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","701 N Washington St","Junction City","","KS","66441","7857623434","0","","https://newsroom.sprint.com/csr/device-donations/","39.0294485","-96.8291646","44.9030747641698","","false","false","","","false","false","false","false"
"Geary County HHW Collection Site","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/HouseholdHazardousWasteCollectionSit/tabid/5190/Default.aspx","39.0306729","-96.8253572","44.9395036609276","","false","false","","","false","false","false","false"
"Geary County Recycling Drop Off - Public Works Building","","310 E 8th St","Junction City","","KS","66441","7852384600","0","","http://ks-geary.manatron.com/PublicWorks/RecycleCenter/tabid/5191/Default.aspx","39.0306729","-96.8253572","44.9395036609276","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","134 E 6th St","Junction City","Geary","KS","66441","7857622112","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","39.02834","-96.83014","44.9406117128306","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"F & S Color TV Service","F & S Color TV Service","620 N Washington St","Junction City","Geary","KS","66441","7852388069","0","","http://www.radioshack.com/","39.02832","-96.82953","44.959010403274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Waters True Value Hardware","Call2Recycle at Waters True Value Hardware","129 E 6th St","Junction City","Geary","KS","66441","7852383114","0","","http://www.waterstruevalue.com","39.02816","-96.82973","44.9627624098277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","134 East Sixth Street","Junction City","","KS","66441","7857622112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0286847","-96.8281911","44.9754691454842","","false","false","","","false","false","false","false"
"Target","Target","800 Commons Pl","Manhattan","Riley","KS","66503","7857703643","0","","http://www.target.com/","39.1774","-96.61221","45.004954304671","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","205 E 6th St","Junction City","Geary","KS","66441","7857625501","0","","http://www.autozone.com","39.02834","-96.82583","45.0626722290791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","205 E 6th St","Junction City","","KS","66441","7857625501","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0274893","-96.8271444","45.0752692885591","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","317 NE 14th St","Abilene","Dickinson","KS","67410","7852631847","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","38.93008","-97.2109","45.0833374179523","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Abilene Recycling Center","","1210 NW 8th St","Abilene","","KS","67410","7852632905","0","","http://www.abilenecityhall.com/index.aspx?nid=133","38.9243189","-97.235978","45.4005516593218","","false","false","","","false","false","false","false"
"Sprint Store","","707 Commons Pl","Manhattan","","KS","66503","7855373500","0","","https://newsroom.sprint.com/csr/device-donations/","39.1726151","-96.6052777","45.5013238742989","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.02172","-96.82346","45.5182260158066","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","521 E Chestnut St","Junction City","Geary","KS","66441","7852388229","0","","http://www.walmart.com","39.02172","-96.82346","45.5182260158066","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","800 Commons Pl","Manhattan","","KS","66503","7857703643","0","","https://corporate.target.com/corporate-responsibility/planet","39.1713762","-96.6058713","45.5298245901784","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","613 E Chestnut St","Junction City","Geary","KS","66441","8666444532","0","","http://www.verizonwireless.com/","39.0217","-96.82273","45.540060452795","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","501 W 7th St","Beloit","Mitchell","KS","67420","7857385423","0","Monday: 8:30 AM - 3:00 PM Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM ","http://www.occk.com","39.46513","-98.11553","45.5592450624468","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catlin's IGA","Catlin's IGA","1004 N Independence Ave ","Beloit","Mitchell County","KS","67420","7857385704","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","null","39.467828","-98.1162848","45.5656946070513","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","605 S Seth Child Rd","Manhattan","","KS","66502","7855376810","0","","https://ecooptions.homedepot.com/","39.1736976","-96.6020327","45.5910588306857","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","605 S Seth Child Rd","Manhattan","Riley","KS","66502","7855376810","0","","http://www.homedepot.com","39.1736","-96.60146","45.6193118545821","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
