name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852333944","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0864","-95.66473","0.613141379840299","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Suttons North Plaza.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2028 NW Topeka Blvd","Topeka","Shawnee","KS","66608","9132333944","0","","http://www.radioshack.com/","39.0864","-95.66473","0.613141379840299","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lion's Club","Lion's Club","403 NW Lyman Rd","Topeka","Shawnee","KS","66608","7852356550","0","Monday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","null","39.08753","-95.6663","0.662336124997927","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. L. Harris.","","false","false","false","false"
"M&M Auto Parts","M&M Auto Parts","841 NW Tyler St","Topeka","Shawnee","KS","66608","7852337719","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","39.06936","-95.67449","0.675825225863323","Car; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Rescue Mission Thrift Store","Topeka Rescue Mission Thrift Store","901 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541744","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.06841","-95.66659","0.688175215458588","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1831 NE Grantville Rd","Topeka","Shawnee","KS","66608","7852326600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.07864","-95.65543","0.731431739849843","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling, Inc","Langley Recycling, Inc","800 NW Tyler St","Topeka","Shawnee","KS","66608","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://kcscrapyard.com/","39.06828","-95.67402","0.734327731705907","Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","false","true","Cars and appliances must have CFCs removed before entering the yard. Appliances must have compressors removed. ","","false","false","false","false"
"Walgreens","Walgreens","2110 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852322591","0","","http://www.walgreens.com","39.08813","-95.66413","0.736117901433844","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaw River Recycling, LLC.","Kaw River Recycling, LLC.","920 NW Railroad St","Topeka","Shawnee","KS","66608","7852325152","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","39.06894","-95.67677","0.761067814288815","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","710 Highway 24 East","Topeka","","KS","66608","7852334211","0","","https://www.tractorsupply.com/","39.0911434","-95.6711743","0.902481138166583","","false","false","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","0.95022649826264","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","0.95022649826264","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dillon's","","801 NW 25th St","Topeka","","KS","66618","7852336147","0","","http://www.snco.us/","39.0917816","-95.6736112","0.970646634305256","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","1.0452918674214","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","1.0452918674214","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/cp/ideas/8932632","39.0936964","-95.6717619","1.08146960338924","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 NW Rochester Rd","Topeka","","KS","66608","7853574827","0","","https://www.walmart.com/","39.0936964","-95.6717619","1.08146960338924","","false","false","","","false","false","false","false"
"Walmart","Walmart","2600 NW Rochester Rd","Topeka","Shawnee","KS","66617","7853574827","0","","http://www.walmart.com","39.09526","-95.67303","1.19881623274036","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cross-Midwest Tire Company","Cross-Midwest Tire Company","2128 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852359246","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0879","-95.65011","1.21770974636023","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","2108 NE Meriden Rd","Topeka","Shawnee","KS","66608","7852323363","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","39.0879","-95.65011","1.21770974636023","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","2704 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852325681","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.0954","-95.66395","1.2204847854235","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Neil Carr.","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","134 SE Quincy St","Topeka","Shawnee","KS","66603","7852353501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.05777","-95.66896","1.41048155432293","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Oakland-Billard Park","","Oakland-Billard Park","Topeka","","KS","66616","7852336147","0","","http://www.snco.us","39.0680539","-95.6451378","1.46139195821123","","false","false","","","false","false","false","false"
"Miller's Northland Amoco, Inc.","Miller's Northland Amoco, Inc.","3000 NW Topeka Blvd","Topeka","Shawnee","KS","66617","7852860383","0","","","39.10057","-95.66302","1.5800770380039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Let's Help","Let's Help","302 SW Van Buren St","Topeka","Shawnee","KS","66603","7852324357","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.05562","-95.6743","1.58420015895108","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Topeka","","KS","66601","8554502873","0","","https://cardonationfoundation.org/","39.0541528","-95.6721245","1.6685290220621","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","400 SE Quincy St","Topeka","Shawnee","KS","66603","7852343481","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.05362","-95.67038","1.69868351420524","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Duffen's Optical.","","false","false","false","false"
"Gregg Tire","Gregg Tire","300 SW 6th Ave","Topeka","Shawnee","KS","66603","7852334156","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.greggtire.com","39.05298","-95.67661","1.78795083309434","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","800 SW 6th Ave","Topeka","Shawnee","KS","66603","7853547706","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.0549","-95.68431","1.80492436522146","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Brennan-Mathena Funeral Home.","","false","false","false","false"
"Lion's Club","Lion's Club","200 SE 6th Ave","Topeka","Shawnee","KS","66603","7852352374","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.05208","-95.67139","1.80793872527643","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Reynolds and Kohake.","","false","false","false","false"
"Tractor Supply","Tractor Supply","710 HWY 24 East","Topeka","Shawnee","KS","66608","7852334211","0","","http://www.tractorsupply.com","39.09129","-95.6379","1.90036000222062","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wolfe's Cameras, Camcorders & Computers","Wolfe's Cameras, Camcorders & Computers","635 S Kansas Ave","Topeka","Shawnee","KS","66603","7852351386","0","","http://www.wolfes.com/cameras-1.html","39.05094","-95.67415","1.90209614757401","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling Inc","Langley Recycling Inc","503 SE Branner St","Topeka","Shawnee","KS","66607","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.langleyrecycling.com","39.0502","-95.66152","1.9752833666543","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling Inc","","503 Southeast Branner Street","Topeka","","KS","66607","7852342691","0","","http://www.langleyrecycling.com/","39.0500468","-95.6608725","1.99300620777722","","false","false","","","false","false","false","false"
"City of Topeka Christmas Tree Drop-Off - Biomass Yard Material Recycling Facility","","NW MacVicar Ave & Interstate 70","Topeka","","KS","66606","7853683762","0","","https://www.topeka.org/","39.0686509","-95.7049089","2.03278926733098","","false","false","","","false","false","false","false"
"Shawnee County Recycling - St. Francis Hospital","","634 SW Mulvane St","Topeka","","KS","66606","7852336147","0","","http://www.snco.us","39.0563939","-95.6970295","2.12567389257547","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1616 SW 8th Ave","Topeka","Shawnee","KS","66606","7852332274","0","","","39.05467","-95.69629","2.18492161918614","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Optical Dispensing.","","false","false","false","false"
"Zercher Photo","Zercher Photo","906 S Kansas Ave","Topeka","Shawnee","KS","66612","7852352341","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","","39.04692","-95.67558","2.18827624395106","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
"Lion's Club","Lion's Club","913 S Kansas Ave","Topeka","Shawnee","KS","66612","7852343217","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM ","","39.04675","-95.67591","2.20275737018243","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Byers Optical.","","false","false","false","false"
"Sonoco Recycling","","834 Southeast Adams Street","Topeka","","KS","66607","7852352515","0","","https://www.sonocorecycling.com/","39.0454952","-95.6676936","2.25971880969769","","false","false","","","false","false","false","false"
"Republic Fiber Company","Republic Fiber Company","834 SE Adams St","Topeka","Shawnee","KS","66607","7852352515","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","39.04542","-95.66774","2.26483277244313","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","1321 SW 10th Ave","Topeka","Shawnee","KS","66604","7853548558","0","","","39.05025","-95.69372","2.34002129320616","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Penwell-Gabel Funeral Home.","","false","false","false","false"
"Lion's Club","Lion's Club","1035 SE Quincy St","Topeka","Shawnee","KS","66612","7852340456","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04456","-95.67519","2.34634868951937","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hawkin's Optical.","","false","false","false","false"
"Topeka and Shawnee County Public Library","","1515 Southwest 10th","Topeka","","KS","66604","7855804400","0","","https://tscpl.org/","39.0506858","-95.6968146","2.41396512998255","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 SW 10th Ave","Topeka","Shawnee","KS","66604","7852336384","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.05099","-95.70225","2.5886691550504","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","2.713425515417","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"GreenPoint Construction and Demolition Recycling Center","","1405 SE Madison St","Topeka","","KS","66607","7852346000","0","","https://www.greenpointcd.com/","39.0389967","-95.6725941","2.71416880416552","","false","false","","","false","false","false","false"
"Kansas Department of Health and Environment","","","Topeka","","KS","66612","7852961600","0","","http://www.kdheks.gov/","39.0397435","-95.6799816","2.71984379339779","","false","false","","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1440 SE Jefferson St","Topeka","Shawnee","KS","66607","7852346661","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.0386","-95.67118","2.73730269270404","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1621 S Kansas Ave","Topeka","Shawnee","KS","66612","7853574092","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03744","-95.67937","2.86894959690282","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1621 S Kansas Ave","Topeka","","KS","66612","7853574092","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.037452","-95.6795295","2.86979939539488","","false","false","","","false","false","false","false"
"Kansas Surplus Exchange","Kansas Surplus Exchange","1601 SW Van Buren St","Topeka","Shawnee","KS","66612","7852358640","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.03735","-95.68067","2.8892862662183","Books (Reuse); Computer (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Tire & Auto","Kansas Tire & Auto","1634 SW Topeka Blvd","Topeka","Shawnee","KS","66612","7852348671","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.03724","-95.68247","2.91900540479249","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1701 South Kansas Avenue","Topeka","","KS","66612","7852359241","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0364778","-95.6795295","2.93583419429683","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1701 S Kansas Ave","Topeka","Shawnee","KS","66612","7852359241","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.03598","-95.6794","2.96829204063636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lion's Club","Lion's Club","3215 SE 6th Ave","Topeka","Shawnee","KS","66607","7852316000","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.04282","-95.63361","3.09609852247964","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Farmland Foods Incorporated.","","false","false","false","false"
