name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Topeka Battery","Topeka Battery","1101 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853541918","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.07155","-95.67121","6.81948401366498","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling Inc","","503 Southeast Branner Street","Topeka","","KS","66607","7852342691","0","","http://www.langleyrecycling.com/","39.0500468","-95.6608725","6.91979402179611","","false","false","","","false","false","false","false"
"Langley Recycling Inc","Langley Recycling Inc","503 SE Branner St","Topeka","Shawnee","KS","66607","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.langleyrecycling.com","39.0502","-95.66152","6.94432206947546","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling, Inc","Langley Recycling, Inc","800 NW Tyler St","Topeka","Shawnee","KS","66608","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://kcscrapyard.com/","39.06828","-95.67402","7.03312120101159","Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","false","true","Cars and appliances must have CFCs removed before entering the yard. Appliances must have compressors removed. ","","false","false","false","false"
"M&M Auto Parts","M&M Auto Parts","841 NW Tyler St","Topeka","Shawnee","KS","66608","7852337719","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","39.06936","-95.67449","7.03331267587583","Car; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","134 SE Quincy St","Topeka","Shawnee","KS","66603","7852353501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.05777","-95.66896","7.05351692301902","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaw River Recycling, LLC.","Kaw River Recycling, LLC.","920 NW Railroad St","Topeka","Shawnee","KS","66608","7852325152","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","39.06894","-95.67677","7.15856401525159","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","400 SE Quincy St","Topeka","Shawnee","KS","66603","7852343481","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.05362","-95.67038","7.2479113827869","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Duffen's Optical.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Topeka","","KS","66601","8554502873","0","","https://cardonationfoundation.org/","39.0541528","-95.6721245","7.31504481757712","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","200 SE 6th Ave","Topeka","Shawnee","KS","66603","7852352374","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.05208","-95.67139","7.34477497287742","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Reynolds and Kohake.","","false","false","false","false"
"Let's Help","Let's Help","302 SW Van Buren St","Topeka","Shawnee","KS","66603","7852324357","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","39.05562","-95.6743","7.37598950768291","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","834 Southeast Adams Street","Topeka","","KS","66607","7852352515","0","","https://www.sonocorecycling.com/","39.0454952","-95.6676936","7.39550143839801","","false","false","","","false","false","false","false"
"Republic Fiber Company","Republic Fiber Company","834 SE Adams St","Topeka","Shawnee","KS","66607","7852352515","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","39.04542","-95.66774","7.40033068698765","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wolfe's Cameras, Camcorders & Computers","Wolfe's Cameras, Camcorders & Computers","635 S Kansas Ave","Topeka","Shawnee","KS","66603","7852351386","0","","http://www.wolfes.com/cameras-1.html","39.05094","-95.67415","7.51249645797574","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Massey & Son","Massey & Son","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325708","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.07724","-95.68673","7.52155213933509","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","1628 NW Gordon St","Topeka","Shawnee","KS","66608","7852325152","7852350002","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","39.07724","-95.68673","7.52155213933509","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gregg Tire","Gregg Tire","300 SW 6th Ave","Topeka","Shawnee","KS","66603","7852334156","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.greggtire.com","39.05298","-95.67661","7.5667319605938","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.AdvantageRecycling.com/","39.0776302","-95.6885313","7.61001648810396","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","1628 NW Gordon St","Topeka","","KS","66608","7852325152","0","","http://www.advantagerecycling.com/","39.0776302","-95.6885313","7.61001648810396","","false","false","","","false","false","false","false"
"Zercher Photo","Zercher Photo","906 S Kansas Ave","Topeka","Shawnee","KS","66612","7852352341","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","","39.04692","-95.67558","7.71173491678036","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
"Lion's Club","Lion's Club","913 S Kansas Ave","Topeka","Shawnee","KS","66612","7852343217","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM ","","39.04675","-95.67591","7.73291854789705","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Byers Optical.","","false","false","false","false"
"Lion's Club","Lion's Club","1035 SE Quincy St","Topeka","Shawnee","KS","66612","7852340456","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04456","-95.67519","7.77419557904141","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hawkin's Optical.","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1440 SE Jefferson St","Topeka","Shawnee","KS","66607","7852346661","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.0386","-95.67118","7.80919183435228","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenPoint Construction and Demolition Recycling Center","","1405 SE Madison St","Topeka","","KS","66607","7852346000","0","","https://www.greenpointcd.com/","39.0389967","-95.6725941","7.85748625866005","","false","false","","","false","false","false","false"
"AutoZone","","2700 SE California Ave","Topeka","","KS","66605","7852674133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0183795","-95.65093","7.87746518666011","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2700 SE California Ave","Topeka","Shawnee","KS","66605","7852674133","0","","http://www.autozone.com","39.01785","-95.65037","7.8834868883366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lion's Club","Lion's Club","800 SW 6th Ave","Topeka","Shawnee","KS","66603","7853547706","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.0549","-95.68431","7.88506616511311","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Brennan-Mathena Funeral Home.","","false","false","false","false"
"Shawnee County Recycling - Albert Neese Masonic Lodge","","5947 SE 45th St","Tecumseh","","KS","66542","7852336147","0","","http://www.snco.us","38.9858537","-95.5568468","7.97141406889093","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2801 SE California Ave","Topeka","Shawnee","KS","66605","7852662818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01643","-95.65171","8.00428020750044","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2901 SE California Ave","Topeka","Shawnee","KS","66605","7852669470","0","","http://www.walgreens.com","39.01471","-95.65245","8.11844164001928","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2921 SE California Ave","Topeka","Shawnee","KS","66605","7852661954","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01471","-95.65245","8.11844164001928","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2921 SE California Ave","Topeka","","KS","66605","7852661954","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.0141743","-95.6522446","8.13826635484041","","false","false","","","false","false","false","false"
