name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1247 North Rainbow Drive","Derby","","KS","67037","3162181800","0","","https://goodwillks.org/","37.5581226","-97.2459271","11.6543580599109","","false","false","","","false","false","false","false"
"Sumner County HHW Drop-off Site","","320 Southwest Road","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.242586","-97.3839581","11.7498872022839","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizon.com/","37.56029","-97.2489","11.77629632051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2100 N Rock Rd Ste 100","Derby","Sedgwick","KS","67037","8666444532","0","","http://www.verizonwireless.com/","37.56029","-97.2489","11.77629632051","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Atwoods","","333 W Red Powell Dr","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.56533","-97.2748912","11.9944985085084","","false","false","","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Dillons","","1624 N Rock Rd","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.563664","-97.2420128","12.0685243232261","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/","37.5690872","-97.2757388","12.2527156114379","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2020 N Nelson Dr","Derby","","KS","67037","3167889400","0","","https://www.walmart.com/cp/ideas/8932632","37.5690872","-97.2757388","12.2527156114379","","false","false","","","false","false","false","false"
"Target Store","","2024 N Rock Rd","Derby","","KS","67037","3164484553","0","","https://corporate.target.com/corporate-responsibility/planet","37.5683987","-97.2412189","12.3981545464054","","false","false","","","false","false","false","false"
"Cartridge World","","2100 North Rock Road","Derby","","KS","67037","3167887760","0","","","37.5691083","-97.2436559","12.4234746655847","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","424 W Patriot Ave","Derby","Sedgwick","KS","67037","3162060000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.57479","-97.25899","12.7021842079056","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 N Nelson Dr","Derby","Sedgwick","KS","67037","3167889400","0","","http://www.walmart.com/","37.5758","-97.27946","12.7130549539054","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Tool Store","Big Tool Store","4340 East 63rd Street South ","Derby","Sedgwick County","KS","67037","3167886500","0","","http://www.bigtoolstore.com/","37.5775658","-97.2854156","12.8365558849262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","424 W Patriot Ave","Derby","","KS","67037","3162060000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.5786838","-97.2778886","12.9132717100465","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","2800 North Commerce Drive","Derby","","KS","67037","3167890193","0","","https://corporate.kohls.com/","37.5796616","-97.2763689","12.9823086709536","","false","false","","","false","false","false","false"
"Ace Alternator & Starter","Ace Alternator & Starter","5770 S Midland Ave","Wichita","Sedgwick","KS","67216","3165298854","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","37.59026","-97.33354","14.0068849747321","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5555 S Broadway St","Wichita","Sedgwick","KS","67216","3165291788","0","","http://www.walgreens.com","37.59549","-97.33409","14.3668153116941","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2024 N Rock Rd","Derby","Sedgwick","KS","67037","3164484553","0","","http://www.target.com/","37.59802","-97.24446","14.390657983934","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5301 S Broadway St","Wichita","","KS","67216","3165294745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.5992552","-97.3347232","14.6286136197645","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5301 S Broadway St","Wichita","Sedgwick","KS","67216","3165294745","0","","http://www.autozone.com","37.60084","-97.33409","14.7290551721644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Clearwater Recycling Center","","401 W Ross St","Clearwater","","KS","67026","6205842311","0","","http://www.clearwaterks.org","37.5044106","-97.5100456","14.7606934510479","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","5025 South Broadway","Wichita","","KS","67216","3165221234","0","","https://goodwillks.org/","37.604156","-97.334675","14.9599890625268","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4848 S Broadway St","Wichita","Sedgwick","KS","67216","3165223581","0","","http://www.radioshack.com/","37.60675","-97.33394","15.1280587893699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","4635 South Broadway ","Wichita","","KS","67216","3165246002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6102203","-97.3347045","15.3714015562288","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4635 S Broadway St","Wichita","Sedgwick","KS","67216","3165246002","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.61151","-97.33405","15.4521390918433","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"WM of KS - Wichita","WM of KS - Wichita","4330 W 31st St S","Wichita","Sedgwick","KS","67215","8002425636","0","","","37.63518","-97.28572","16.8168924037883","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","17.2493630779779","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seneca Square Amoco","Seneca Square Amoco","3201 S Seneca St ","Wichita","Sedgwick County","KS","67217","3165224671","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","null","37.6366678","-97.3529639","17.367132083472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3150 S Seneca St","Wichita","Sedgwick","KS","67217","3165227489","0","","http://www.walgreens.com","37.63774","-97.35251","17.4337159085904","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3137 S Seneca St","Wichita","","KS","67217","3163613345","0","","https://www.walmart.com/","37.6379549","-97.3542722","17.4700213174493","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Osage Park","","2121 W 31st St S","Wichita","","KS","67217","3166607200","0","","https://www.sedgwickcounty.org/","37.6359524","-97.3656767","17.4900182011452","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3066 S Seneca St","Wichita","Sedgwick","KS","67217","3165292109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64002","-97.35252","17.587394042875","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Winfield - Yard Waste Drop-off","","400 Broad St","Winfield","","KS","67156","6202215600","0","","https://www.winfieldks.org","37.2450972","-97.0195092","17.5991552083249","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3109 East Pawnee","Wichita","","KS","67216","3166857900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6495113","-97.2995357","17.8331834609234","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3109 E Pawnee St","Wichita","Sedgwick","KS","67211","3166857900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.64991","-97.29973","17.8612835100477","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/","37.6475903","-97.3327549","17.8956408682514","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 E Pawnee St","Wichita","","KS","67211","3162672400","0","","https://www.walmart.com/cp/ideas/8932632","37.6475903","-97.3327549","17.8956408682514","","false","false","","","false","false","false","false"
"AutoZone","","1727 E Pawnee St","Wichita","","KS","67211","3162659448","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6493679","-97.3164282","17.8989016927746","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1727 E Pawnee St","Wichita","Sedgwick","KS","67211","3162659448","0","","http://www.autozone.com","37.64977","-97.31682","17.9288361710088","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1624 E Pawnee St","Wichita","Sedgwick","KS","67211","3162642158","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64995","-97.31794","17.947949956217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","303 E Pawnee St","Wichita","","KS","67211","3162694643","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6490935","-97.3348819","18.0168123381115","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","18.0358011762771","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.64963","-97.33287","18.0358011762771","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holt Hauling","Holt Hauling","2242 Elpyco St","Wichita","Sedgwick","KS","67218","3166852323","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","37.65285","-97.27771","18.0371213038002","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There is a pick up service available for a fee.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 E Pawnee St","Wichita","Sedgwick","KS","67211","3162694643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","37.64962","-97.33539","18.0572466791484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2250 N Rock Rd Ste 118","Wichita","Sedgwick","KS","67226","3166866190","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","37.6524","-97.24438","18.1185814539613","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2250 N Rock Rd","Wichita","Sedgwick","KS","67226","3106811183","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","37.6524","-97.24438","18.1185814539613","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"International Paper","","4300 West 29th St S","Wichita","","KS","67215","3169431033","0","","http://www.internationalpaper.com/home","37.6424235","-97.3922641","18.3512841551067","","false","false","","","false","false","false","false"
"PRoKansas Miller Recycling Center","","725 E Clark St","Wichita","","KS","67211","3162691359","0","","http://www.recyclewichita.org/","37.6549193","-97.3292024","18.3670481622483","","false","false","","","false","false","false","false"
