name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bates County Aluminum Cans Drop-off Location","","State Highway Tt","Butler","","MO","64730","6606793667","0","","http://www.batescounty.net/","38.2932449","-94.351247","21.1223604761468","","false","false","","","false","false","false","false"
"City of Butler Recycling Drop-off Location","","22 W Ohio ","Butler","","MO","64730","6608853393","0","","https://mo-butler.civiccities.com/index.aspx?nid=157","38.2587306","-94.3327838","21.3117970905283","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","410 East Bates","Drexel","","MO","64742","8163808155","0","","http://www.casscountysustainability.com","38.4770133","-94.60507","21.4656398362941","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","854 Old US Highway 69","Fort Scott","","KS","66701","6202232388","0","","http://www.advantagerecycling.com/","37.8633196","-94.7140309","21.7265962846747","","false","false","","","false","false","false","false"
"Judy's Iron & Metal Company","Judy's Iron & Metal Company","308 N Judson St ","Fort Scott","Bourbon County","KS","66701","6202233320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.8448906","-94.7086241","23.0000535222229","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Communications","Central Communications","2 N National Ave","Fort Scott","Bourbon","KS","66701","6202234501","0","","http://www.radioshack.com/","37.84224","-94.70736","23.1837686051277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AVC Recovery Systems","","33 Skyline Dr","Adrian","","MO","64720","9136695848","0","","","38.389434","-94.3510381","24.4189580258684","","false","false","","","false","false","false","false"
"Heidrick's True Value","Heidrick's True Value","1508 S National Ave","Fort Scott","Bourbon","KS","66701","6202232660","0","","http://www.truevalue.com","37.82378","-94.70737","24.4591039970278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Kincaid","","N Commercial St","Kincaid","","KS","66039","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0839924","-95.1544764","24.9235064835646","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2229 S Main St","Fort Scott","Bourbon","KS","66701","6202232402","0","","http://www.walgreens.com","37.81628","-94.70538","24.9785000694736","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2207 South Main ","Fort Scott","","KS","66701","6202236922","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8146617","-94.7049202","25.0906507671949","","false","false","","","false","false","false","false"
"Slayman Beverage Company, Inc.","Slayman Beverage Company, Inc.","616 Walnut Ave","Osawatomie","Miami","KS","66064","9137553141","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.49608","-94.95014","25.5080968549846","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/","37.808097","-94.7086778","25.5420465766198","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/cp/ideas/8932632","37.808097","-94.7086778","25.5420465766198","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com","37.80771","-94.70522","25.5706654008128","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.80771","-94.70522","25.5706654008128","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County Recycling Oswatomie Drop-off","","W Pacific Ave & 7th St","Osawatomie","","KS","66064","9132942674","0","","","38.4965089","-94.9523202","25.5936374415441","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","537 Main St","Osawatomie","Miami","KS","66064","9137552732","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","38.49891","-94.95005","25.674272909372","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami County Household Hazardous Waste Facility","","23765 W 327th St","Paola","","KS","66071","9132944117","0","","http://www.miamicountyks.org","38.534135","-94.862169","25.9359572474876","","false","false","","","false","false","false","false"
"Miami County Transfer Station","","23765 W 327th St","Paola","","KS","66071","9132942674","0","","http://www.miamicountyks.org/250/Solid-Waste","38.534135","-94.862169","25.9359572474876","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Greeley","","City Park","Greeley","","KS","66033","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.3666861","-95.1269156","26.0327587027716","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","854 U.S. 69","Fort Scott","","KS","66701","6202232388","0","","http://www.AdvantageRecycling.com/","37.7842563","-94.7058177","27.190540601353","","false","false","","","false","false","false","false"
"City of Paola Christmas Tree Drop-Off Site","","5 Wallace Park Dr","Paola","","KS","66071","9132593620","0","","https://cityofpaola.com/","38.564414","-94.8776712","28.1856567271761","","false","false","","","false","false","false","false"
"Miami County Recycling Paola Drop-off","","Wallace St","Paola","","KS","66071","9132942674","0","","","38.564466","-94.8776559","28.1887962194713","","false","false","","","false","false","false","false"
"Walmart","Walmart","310 Hedge Ln","Paola","Miami","KS","66071","9132945400","0","","http://www.walmart.com","38.57024","-94.86189","28.3098557742099","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Paola Price Chopper","","309 N Hospital Dr","Paola","","KS","66071","8162214527","0","","https://www.rippleglass.com/","38.5731082","-94.8630027","28.5169337266389","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","709 Baptiste","Paola","","KS","66071","9132943869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.5758164","-94.8677437","28.7705626128055","","false","false","","","false","false","false","false"
"Paola Hardware","Paola Hardware","104 W Piankishaw St","Paola","Miami ","KS","66071","9132944044","0","","","38.5738229789171","-94.8788274459945","28.8219224475528","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","709 Baptiste Dr","Paola","Miami","KS","66071","9132943869","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.57656","-94.86845","28.8309065667835","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","Hedge Ln","Paola","","KS","66071","9132945400","0","","https://www.walmart.com/","38.5852963","-94.8544139","29.1976483678926","","false","false","","","false","false","false","false"
"Anderson County Recycle Center","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","29.3061034176176","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Drop-Off Site","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","29.3061034176176","","false","false","","","false","false","false","false"
"TLC Auto/P.S. Inc.","TLC Auto/P.S. Inc.","59 KS-31 ","Garnett","Anderson County","KS","66032","7854483547","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.2841805","-95.249282","30.0903527979899","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Nevada/Vernon County Recycling Drop-off Location","","310 N. Colorado","Nevada","","MO","64772","4174482700","0","","http://www6.nevadamo.org/?&searchbox=1&showDomain=1&tdfs=1","37.8409101","-94.3480893","30.5510435587528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","300 East Austin","Nevada","","MO","64772","4176673375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8366627","-94.3537432","30.5785344399186","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","300 E Austin Blvd ","Nevada","Vernon County","MO","64772","4176673375","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","37.8365765","-94.3537389","30.5832812259047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Miami County Recycling Louisburg Drop-off","","Rte 68","Louisburg","","KS","66053","9132942674","0","","","38.6209415","-94.6807696","30.663486881145","","false","false","","","false","false","false","false"
"Louisburg Cider Mill","Louisburg Cider Mill","14730 KS-68 ","Louisburg","Miami County","KS","66053","8162214527","0","","http://www.rippleglass.com/","38.6218076","-94.7553556","30.7688991562058","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Louisburg Cider","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","30.7728404768049","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Louisburg Cider Mill","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","30.7728404768049","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2015 E Austin Blvd","Nevada","Vernon","MO","64772","4176672299","0","","http://www.autozone.com","37.83664","-94.33578","31.2118848319664","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2015 E Austin Blvd","Nevada","","MO","64772","4176672299","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.8370004","-94.3321916","31.3215368948153","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","31.4559904795546","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2250 Lincoln Ave","Nevada","","MO","64772","4176673630","0","","https://www.walmart.com/","37.8321601","-94.3264942","31.7779232687225","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2250 Lincoln Ave","Nevada","","MO","64772","4176673630","0","","https://www.walmart.com/cp/ideas/8932632","37.8321601","-94.3264942","31.7779232687225","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","105 E Main St","Freeman","","MO","64746","8163808155","0","","http://www.casscountysustainability.com","38.6172456","-94.5062365","32.3354924967896","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site- Richmond","","120 S State Rd","Richmond","","KS","66080","7852298470","0","","http://www.franklincoks.org","38.4005205","-95.2494048","32.9732648639933","","false","false","","","false","false","false","false"
"Miami County Recycling Hillsdale Drop-off","","25500 Old KC Road","Hillsdale","","KS","66036","9132942674","0","","","38.664827","-94.855375","34.5376402655583","","false","false","","","false","false","false","false"
"Roll Off Services","Roll Off Services","2801 S Brickplant Rd","Harrisonville","Cass","MO","64701","8163805566","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.5904","-94.34858","34.6309144783475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Colony","","Broad St","Colony","","KS","66015","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.0718034","-95.3706245","36.5569744531564","","false","false","","","false","false","false","false"
"Ray's Metal Depot, Inc.","Ray's Metal Depot, Inc.","320 W Highway 54","La Harpe","Allen","KS","66751","6204962400","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.91998","-95.29905","36.5874363336825","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Harrisonville Christmas Tree Collection Event","","2801 Brickplant Road","Harrisonville","","MO","64701","8163805566","0","","http://ci.harrisonville.mo.us/","38.632876","-94.360574","36.7409744254345","","false","false","","","false","false","false","false"
"Price Chopper, Harrisonville MO","Price Chopper, Harrisonville MO","520 S Commercial St","Harrisonville","Cass","MO","64701","8162214527","0","","http://www.rippleglass.com/","38.64297","-94.35202","37.5766900782867","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Miami County Recycling Bucyrus Drop-off","","4th St & Spruce","Bucyrus","","KS","66013","9132942674","0","","","38.724763","-94.7185023","37.7927401569815","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 E Mechanic St","Harrisonville","Cass","MO","64701","8002758777","0","","https://www.usps.com/","38.65307","-94.35028","38.2226701004413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 E Mechanic St","Harrisonville","Cass","MO","64701","0","0","","","38.65307","-94.35028","38.2226701004413","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cass County Health Department","Cass County Health Department","300 S Main St","Harrisonville","Cass","MO","64701","8163808440","0","","http://www.casscountyhealth.com/","38.65419","-94.34956","38.3090186784102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1000 N Commercial","Harrisonville","","MO","64701","8163806866","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.6607537","-94.3596844","38.4242388724935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1003 N Commercial Street","Harrisonville","","MO","64701","8168843261","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.661153","-94.3588413","38.4708070853372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1700 Rte 291","Harrisonville","","MO","64701","8168845635","0","","https://www.walmart.com/","38.66659","-94.368718","38.5366583291869","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1700 Rte 291","Harrisonville","","MO","64701","8168845635","0","","https://www.walmart.com/cp/ideas/8932632","38.66659","-94.368718","38.5366583291869","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1812 Rte 291","Harrisonville","","MO","64701","8168846008","0","","","38.668159","-94.3682906","38.6427157227746","","false","false","","","false","false","false","false"
"Cass County Recycling Center","","102 N 4th St","Garden City","","MO","64747","8163808155","0","","http://www.casscountysustainability.com","38.5608727","-94.1899189","38.7196023584264","","false","false","","","false","false","false","false"
"Elks Lodge","Elks Lodge","2402 MO-291 ","Harrisonville","Cass County","MO","64701","8162214527","0","","http://www.rippleglass.com/","38.6708098","-94.3667316","38.8437088078221","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Elks Lodge","","2402 Hwy 291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","38.8437088078221","","false","false","","","false","false","false","false"
"Elks Lodge","","2402 Hwy 291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","38.8437088078221","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Elks Lodge - Harrisonville","","2402 MO-291","Harrisonville","","MO","64701","8162214527","0","","https://www.rippleglass.com/","38.6708098","-94.3667316","38.8437088078221","","false","false","","","false","false","false","false"
"Miami County Recycling Spring Hill Drop-off","","401 N Madison St","Spring Hill","","KS","66083","9132942674","0","","","38.746562","-94.8273044","39.7920414610258","","false","false","","","false","false","false","false"
"Spring Hill, KS, City Hall","Spring Hill, KS, City Hall","401 N Madison St","Spring Hill","Johnson","KS","66083","8162214527","0","","http://www.rippleglass.com/","38.74695","-94.82687","39.8148263883987","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Meredith Used Car Sales & Recycling","Meredith Used Car Sales & Recycling","207 E 2nd St","Montrose","Henry","MO","64770","6606932334","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 10:30 AM ","http://www.meredithsrecycling.com","38.25588","-93.98311","39.9126914004134","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Cell Phone Batteries; Laptop Computers; Wire; Catalytic Converters; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Computer Monitors; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Meredith Used Car Sales & Recycling","","207 E 2nd St","Montrose","","MO","64770","6606932334","0","","","38.2544144","-93.9802498","40.0534143625778","","false","false","","","false","false","false","false"
"City of Harrisonville Christmas Tree Collection Event","","22820 S. 291 Hwy","Harrisonville","","MO","64701","8163805595","0","","http://ci.harrisonville.mo.us/","38.7004938","-94.3712878","40.539746311014","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/","38.5810576","-95.2641995","40.8890878852573","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 S Princeton St","Ottawa","","KS","66067","7852429222","0","","https://www.walmart.com/cp/ideas/8932632","38.5810576","-95.2641995","40.8890878852573","","false","false","","","false","false","false","false"
"Allen County Community College Lion's Club","Allen County Community College Lion's Club","1801 N Cottonwood St","Iola","Allen","KS","66749","6203655116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.93941","-95.39971","40.8937513650097","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.58304","-95.26767","41.1196929245817","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2101 S Princeton St","Ottawa","Franklin","KS","66067","7852429222","0","","http://www.walmart.com","38.58304","-95.26767","41.1196929245817","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2050 S Princeton Circle Dr","Ottawa","","KS","66067","7852426044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.5825387","-95.269838","41.1823128949891","","false","false","","","false","false","false","false"
"Franklin County Recycling Center","","2039 S Elm St","Ottawa","","KS","66067","7852298470","0","","http://www.franklincoks.org","38.5809123","-95.2733495","41.2464179774232","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 N State St","Iola","Allen","KS","66749","6203656981","0","","http://www.walmart.com","37.94266","-95.40904","41.2691538909252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
