name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wichita Material Recovery LLC","","624 East Morris Street","Wichita","","KS","67211","3163039303","0","","http://www.wichitamaterialrecovery.com/","37.6735358","-97.3307684","1.3411317220008","","false","false","","","false","false","false","false"
"Wichita Material Recovery","Wichita Material Recovery","624 E Morris St","Wichita","Sedgwick","KS","67211","3163039303","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.wmrks.com","37.67329","-97.33129","1.35000529322349","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Hood Recycling Company","Plastic Hood Recycling Company","921 E 16th St N","Wichita","Sedgwick","KS","67214","3166188757","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","37.7134","-97.32739","1.56565437705323","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County HHW Facility","Sedgwick County HHW Facility","801 W Stillwell St","Wichita","Sedgwick","KS","67213","3166607464","0","Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.sedgwickcounty.org/environment/recycling.html","37.67084","-97.35167","1.66658930466559","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","From Kellogg and Seneca:
Go south on Seneca to Stillwell, just north of railroad tracks. Go East on Stillwell. Look for the last building on South side. Come visit the Swap & Shop and buy some of our excellent recycled paint.","","false","false","false","false"
"Sedgwick County Household Hazardous Waste Facility","","801 W Stillwell St","Wichita","","KS","67213","3166607464","0","","https://www.sedgwickcounty.org/environment/household-hazardous-waste-facility/","37.6707364","-97.3528733","1.70438472043143","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - College Hill United Methodist Church","","2930 E 1st St N","Wichita","","KS","67214","3166607200","0","","https://www.sedgwickcounty.org/","37.6885118","-97.3019308","1.9617233225673","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Box Central Pack & Ship)","3105 E Central Ave","Wichita","Sedgwick","KS","67214","3168545272","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/wichita/effa01e1-f2e0-d55c-d652-51f825975d45","37.6936","-97.30026","2.03867641729427","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Wichita Iron & Metals Corporation","","922 W Merton St","Wichita","","KS","67213","3162673291","0","","","37.6642164","-97.3511204","2.07172407520072","","false","false","","","false","false","false","false"
"Wichita Iron & Metals Corporation","Wichita Iron & Metals Corporation","922 W Merton St","Wichita","Sedgwick","KS","67213","3162673291","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","37.6643","-97.35161","2.0761289851264","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bud Roat's Standard Service","Bud Roat's Standard Service","3134 E Douglas Ave","Wichita","Sedgwick","KS","67214","3166839072","0","","","37.68638","-97.29973","2.10423347589253","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kamen, Inc.","Kamen, Inc.","800 E 21st St N","Wichita","Sedgwick","KS","67214","3162621475","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.72268","-97.33533","2.10922560876854","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Inner Tubes; Large Household Appliances; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","714 W 21st St N","Wichita","Sedgwick","KS","67203","3168319112","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.72265","-97.34494","2.14265273964101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Quik Service Steel","","1007 East 21st Street","Wichita","","KS","67214","3162656661","0","","http://www.kansasrecycles.org","37.7221976","-97.3262676","2.16168686263197","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","714 West 21st Street","Wichita","","KS","67204","3168319112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7229781","-97.3451333","2.1669215770223","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","3337 E Central Ave","Wichita","","KS","67208","3166851331","0","","","37.693184","-97.2976754","2.1787498872738","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3337 E Central Ave ","Wichita","Sedgwick County","KS","67208","3166853200","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.theupsstore.com","37.6931811","-97.2976745","2.17879286726752","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allmetal Recycling","","800 East 21st Street North","Wichita","","KS","67214","3162621475","0","","http://amrrecycles.com/","37.7229336","-97.3283502","2.18158830966027","","false","false","","","false","false","false","false"
"21st Street Metal Recycling LLC","21st Street Metal Recycling LLC","1007 E 21st St N","Wichita","Sedgwick","KS","67214","3162656661","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yaffeco.net/","37.72256","-97.32645","2.18292200246008","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166822999","0","","http://www.walgreens.com","37.69361","-97.29737","2.19654046884618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","3333 E Central Ave","Wichita","Sedgwick","KS","67208","3166840519","0","","","37.69361","-97.29737","2.19654046884618","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Can & Scrap","American Can & Scrap","1410 E 21st St N","Wichita","Sedgwick","KS","67214","3162693748","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.72277","-97.32154","2.28532040949751","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Connections Inc.","","","Wichita","","KS","67213","3168384920","0","","https://www.wasteconnectionswichita.com/","37.6689444","-97.3678624","2.31007356676945","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","","http://www.radioshack.com/","37.72016","-97.36314","2.38635441746674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2021 N Amidon Ave Ste 123","Wichita","Sedgwick","KS","67203","3168383783","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","37.72016","-97.36314","2.38635441746674","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2172 North Amidon","Wichita","","KS","67203","3169272020","0","","https://goodwillks.org/","37.7219424","-97.3621446","2.45684383677479","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2902 W 13th St N","Wichita","Sedgwick","KS","67203","3169450932","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.70888","-97.37735","2.4640693753639","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","2111 N Amidon Ave","Wichita","","KS","67203","3163613325","0","","https://www.walmart.com/","37.721621","-97.364739","2.51939932092982","","false","false","","","false","false","false","false"
"The Mail Room","The Mail Room","2020 W 21st St N","Wichita","Sedgwick","KS","67203","3168382844","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","37.72286","-97.36447","2.58052645714977","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2570 S Broadway St Ste 100","Wichita","Sedgwick","KS","67216","3162694567","0","","http://www.radioshack.com/","37.7296","-97.33578","2.58569154649532","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"PRo Kansas Recycling","PRo Kansas Recycling","725 E Clark St","Wichita","Sedgwick","KS","67211","3162691359","0","Tuesday: 1:00 AM - 4:00 PM Thursday: 1:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.recyclewichita.org/","37.65517","-97.32917","2.59871648078505","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Paper; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Cell Phone Batteries; Button Batteries; Scrap Metal","false","true","","","false","false","false","false"
"Glickman Metal Recycling LLC","Glickman Metal Recycling LLC","410 E 25th St N","Wichita","Sedgwick","KS","67219","3168389381","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.yaffeco.net","37.72996","-97.33572","2.61066820336094","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PRoKansas Miller Recycling Center","","725 E Clark St","Wichita","","KS","67211","3162691359","0","","http://www.recyclewichita.org/","37.6549193","-97.3292024","2.6154622783964","","false","false","","","false","false","false","false"
"Osco","Osco","2323 N Amidon Ave","Wichita","Sedgwick","KS","67204","3168385794","0","","","37.72465","-97.36317","2.64460107384886","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2211 W 21st St","Wichita","","KS","67203","3168321900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.7223116","-97.3675669","2.65097121066823","","false","false","","","false","false","false","false"
"Glickman Metal Recycling, LLC","","410 East 25th Street North","Wichita","","KS","67219","3168389381","0","","https://yaffeco.net/","37.7303178","-97.3319514","2.65101321408089","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - South Linwood Park","","S Hydraulic St & E Mt Vernon","Wichita","","KS","67211","3166607200","0","","https://www.sedgwickcounty.org/","37.6571634","-97.3171133","2.66524147007026","","false","false","","","false","false","false","false"
"Allmetal Recycling","Allmetal Recycling","2461 N New York St","Wichita","Sedgwick","KS","67219","3162666112","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allmetal-recycling.com/","37.72849","-97.3183","2.71820940062452","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2219 S Seneca St","Wichita","Sedgwick","KS","67213","3162646422","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.6542","-97.35277","2.7548868102658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2219 South Seneca","Wichita","","KS","67213","3162646422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.65436","-97.3534265","2.75548405432679","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","724 N West St","Wichita","","KS","67203","3169414639","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","37.6961035","-97.3890448","2.83039212953217","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","710 N West St","Wichita","Sedgwick","KS","67203","3169432299","0","","http://www.walgreens.com","37.69516","-97.3894","2.84431240273639","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","425 N West St","Wichita","Sedgwick","KS","67203","3169422402","0","","http://www.autozone.com","37.69016","-97.3895","2.84600585837873","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","724 N West St","Wichita","Sedgwick","KS","67203","3169414639","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","37.69804","-97.38948","2.86977557547392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","425 N West St","Wichita","","KS","67203","3169422402","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6903566","-97.3900681","2.8763901616618","","false","false","","","false","false","false","false"
"Heartland Waste Management, Inc.","Heartland Waste Management, Inc.","2745 N Ohio St","Wichita","Sedgwick","KS","67219","6204421184","0","Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.wcnx.org","37.73266","-97.32415","2.88915293795802","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located one and a half miles north on Highway 77, on the west side of the highway.","","false","false","false","false"
"Neighborhood Market by Walmart","","601 N West St","Wichita","","KS","67203","3163613201","0","","https://www.walmart.com/","37.6934484","-97.3906232","2.9051377440391","","false","false","","","false","false","false","false"
"Kinko's Copies","Kinko's Copies","240 S West St","Wichita","Sedgwick","KS","67213","3169419909","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.68135","-97.38941","2.93510336032513","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","303 E Pawnee St","Wichita","Sedgwick","KS","67211","3162694643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","37.64962","-97.33539","2.94413150463151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Metals Company","Kansas Metals Company","2829 N Emporia St","Wichita","Sedgwick","KS","67219","3168321167","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","37.73464","-97.33235","2.94570074258906","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","501 E Pawnee St","Wichita","Sedgwick","KS","67211","3162672400","0","","http://www.walmart.com","37.64963","-97.33287","2.95207763259296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
