name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1824 S 4th St","Leavenworth","Leavenworth","KS","66048","9136828601","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.30011","-94.90898","10.7752983526326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1824 South Fourth Street","Leavenworth","","KS","66048","9136828601","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2985926","-94.9094168","10.785201393272","","false","false","","","false","false","false","false"
"City of Leavenworth Christmas Tree Drop-Off Event - Brush Site","","1803 S 2nd St","Leavenworth","","KS","66048","9136820650","0","","","39.3004131","-94.9045729","10.9939918707123","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2209 S 4th St","Leavenworth","","KS","66048","9136518834","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.2855373","-94.9071864","11.2093014695906","","false","false","","","false","false","false","false"
"Walmart","Walmart","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com","39.28394","-94.9038","11.4187916171907","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136518010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.28394","-94.9038","11.4187916171907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3450 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581915","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28394","-94.9038","11.4187916171907","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136515251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.28394","-94.9038","11.4187916171907","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136826600","0","","http://www.att.com/","39.28394","-94.9038","11.4187916171907","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136517795","0","","http://www.acehardware.com/","39.28394","-94.9038","11.4187916171907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Weston","","725 Market St","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4107888","-94.9033138","11.4523256448679","","false","false","","","false","false","false","false"
"Call2Recycle at Sebus Brothers True Value","null","405 Main St","Weston","Platte","MO","64098","8163862211","0","","http://www.truevalue.com/","39.41052","-94.90214","11.5031347756205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581978","0","","http://www.homedepot.com/","39.27322","-94.89987","11.9117173885351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","5000 S 4Th St","Leavenworth","","KS","66048","9137271978","0","","https://ecooptions.homedepot.com/","39.2699329","-94.9010229","11.9556963713801","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18205 Library Dr","Weston","Platte","MO","64098","8002758777","0","","https://www.usps.com/","39.42242","-94.89522","12.1732434634969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","816 N Main St","Lansing","Leavenworth","KS","66043","9136740605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lansing/d988ea47-3ecb-3e87-f314-51f8313a5933","39.26177","-94.89984","12.2733517958201","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ripple Glass Drop Off - The Bunk House","","17965 MO-45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4174218","-94.8896101","12.3044619269038","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - McCormick Distillery","","1 Mc Cormick Ln","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3981793","-94.8789723","12.3869319215278","","false","false","","","false","false","false","false"
"McCormick Distillery","McCormick Distillery","1 Mc Cormick Ln","Weston","Platte","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.39848","-94.87776","12.454891465305","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"McCormick Distillery","","One McCormick Lane","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.3983925","-94.877436","12.4697618480608","","false","false","","","false","false","false","false"
"The Bunk House","","17695 State Highway 45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4128904","-94.8819387","12.5653888391572","","false","false","","","false","false","false","false"
"The Bunk House","The Bunk House","17695 MO-45 ","Weston","Platte County","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.4129037","-94.8819317","12.5660690858803","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Tractor Supply","null","1111 North Main ST","Lansing","","KS","66043","9137271701","0","","https://www.tractorsupply.com/","39.2505881","-94.900435","12.6359276224732","","false","false","","","false","false","false","false"
"TSC Farm Home Auto Store","TSC Farm Home Auto Store","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","","39.25017","-94.90018","12.6627818275824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","http://www.tractorsupply.com","39.25017","-94.90018","12.6627818275824","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","13.4444544057141","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","13.4444544057141","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","13.4520615485429","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","13.4520615485429","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","13.4520615485429","","false","false","","","false","false","false","false"
"Leavenworth County Recycling Center and Transfer Station","","E Gilman Rd & 136th St","Lansing","","KS","66048","9137272858","0","","https://www.leavenworthcounty.gov","39.2306027","-94.8926582","13.7516765177144","","false","false","","","false","false","false","false"
"Leavenworth County Household Hazardous Waste Drop-off","","136th Street","Lansing","","KS","66048","9137272858","0","","https://www.marc.org/Environment/Solid-Waste.html","39.228118","-94.8926201","13.8545809561009","","false","false","","","false","false","false","false"
"Leavenworth Co","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","13.8545809561009","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Leavenworth County Transfer Station","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","13.8545809561009","","false","false","","","false","false","false","false"
"Leavenworth County Transfer Station","Leavenworth County Transfer Station","24967 136th St ","Leavenworth","Leavenworth County","KS","66048","9132502017","0","","null","39.225454","-94.892254","13.9803138125656","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Household Hazardous Waste Drop-off Site","","300 Jefferson St","Oskaloosa","","KS","66066","7858632581","0","","http://www.jfcountyks.com/112/Household-Hazardous-Waste","39.2159992","-95.3135996","14.5222935144508","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","14.682014122129","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Atchison County Recycling Center - HHW Drop-Off Site","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.556835","-95.1555766","14.7831650457692","","false","false","","","false","false","false","false"
"Atchison County Recycling Center","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org","39.556835","-95.1555766","14.7831650457692","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Atchison Farmer's Market","","600 Main St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5606207","-95.1208573","14.794886119019","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","819 Main St","Atchison","Atchison","KS","66002","9133674138","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","39.56094","-95.12394","14.8294055988072","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","819 Main ","Atchison","","KS","66002","9133674138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611083","-95.1245591","14.8437242786044","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","521 Commercial St Ste A","Atchison","Atchison","KS","66002","9133672343","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.56197","-95.1194","14.8826180903074","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - First Baptist Church","","1640 W Riley St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5688463","-95.1417816","15.4779121372604","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - St. Benedict's Catholic School","","201 Division St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5711607","-95.1157666","15.5054256897697","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","526 Northstar Ct","Tonganoxie","","KS","66086","9138452609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1168089","-95.0876074","15.9218359082471","","false","false","","","false","false","false","false"
"City of Platte City Christmas Tree Collection Event","","99 West Mill Street","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/","39.3637172","-94.7839411","16.9908007065194","","false","false","","","false","false","false","false"
"City of Platte Recycling Drop-off Program","","108 Paxton St","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/notfound.html","39.3684011","-94.7834503","17.0413935441956","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Hampton Ln","Platte City","Platte","MO","64079","8002758777","0","","https://www.usps.com/","39.36474","-94.77512","17.4656695906528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Hampton Ln","Platte City","Platte","MO","64079","0","0","","","39.36474","-94.77512","17.4656695906528","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 Branch Street","Platte City","","MO","64079","8164310397","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3652473","-94.7726779","17.5982226217713","","false","false","","","false","false","false","false"
"Price Chooper","","Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3475937","-94.7689038","17.7569980127221","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Bresette's Price Chopper","","2600 Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3511347","-94.7677765","17.8190029012953","","false","false","","","false","false","false","false"
"Price Chopper, Platte City MO","Price Chopper, Platte City MO","2600 Ensign Hill Dr","Platte City","Platte","MO","64079","8162214527","0","","http://www.rippleglass.com/","39.35478","-94.74764","18.8996840080735","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Osco","Osco","9005 NW Hwy N ","KCMO","Platte County","MO","64152","8163566025","0","","","39.2458956","-94.7597527","19.550119978952","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atchison County HHW Drop-off Site - Noxious Weed Department","","505 Howard St","Effingham","","KS","66023","9138334025","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.522351","-95.3979825","19.9363147973659","","false","false","","","false","false","false","false"
"Village West Discount Liquor","Village West Discount Liquor","11010 Parallel Pkwy","Kansas City","Wyandotte","KS","66109","8162214527","0","","http://www.rippleglass.com/","39.13024","-94.83759","20.5761644784975","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - Village West Discount Liquor","","11010 Parallel Pkwy","Kansas City","","KS","66109","8162214527","0","","https://www.rippleglass.com/","39.1291388","-94.8366309","20.6668166137906","","false","false","","","false","false","false","false"
"Kansas City Christmas Tree Recycling Drop-Off Event - Wyandotte County Park (Bonner Park)","","631 N 126th","Kansas City","","KS","66109","9135735400","0","","https://www.wycokck.org/Home","39.1073586","-94.8677032","20.7462918293056","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/cp/ideas/8932632","39.1321976","-94.8303538","20.7464729758284","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10824 Parallel Pkwy","Kansas City","","KS","66109","9137883331","0","","https://www.walmart.com/","39.1321976","-94.8303538","20.7464729758284","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 Parallel Pkwy Ste K","Kansas City","Wyandotte","KS","66109","9133966224","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kansas-city/7ed5e95e-87e1-03a6-4528-5231f5aea37c","39.12985","-94.83347","20.7474641488747","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's","","10730 Parallel Parkway","Kansas City","","KS","66109","9133341409","0","","https://corporate.kohls.com/","39.132038","-94.828329","20.830195373934","","false","false","","","false","false","false","false"
"JCPenney","","10904 Stadium Pkwy","Kansas City","","KS","66111","9133340285","0","","https://www.jcpenney.com/","39.1276909","-94.8324891","20.8918477638033","","false","false","","","false","false","false","false"
"Target Store","null","10900 Stadium Pkwy","Kansas City","","KS","66111","9139050316","0","","https://corporate.target.com/corporate-responsibility/planet","39.1276275","-94.8310017","20.9498945367068","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1803 Village West Pkwy Ste M125","Kansas City","Wyandotte","KS","66111","9137887263","0","","http://www.nikereuseashoe.com/","39.12368","-94.83033","21.1729344390588","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10620-A Parallel Parkway","Kansas City","Wyandotte","KS","66109","9133349615","0","","http://www.att.com/","39.12736","-94.82509","21.1827657902895","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1829 Village West Pkwy","Kansas City","Wyandotte","KS","66111","9132998840","9137888960","","http://www.levistrauss.com/","39.12736","-94.82509","21.1827657902895","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Sprint Store","null","1813 Village West Parkway Ste Q127","Kansas City","","KS","66111","9132998524","0","","https://newsroom.sprint.com/csr/device-donations/","39.1260799","-94.8250437","21.2480355351548","","false","false","","","false","false","false","false"
"Nike Factory Store","","1803 Village West Parkway","Kansas City","","KS","66111","9137887263","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.1257523","-94.8253325","21.253585852589","","false","false","","","false","false","false","false"
"Price Chooper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","21.3160224810519","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Queen's Price Chopper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","21.3160224810519","","false","false","","","false","false","false","false"
"Price Chopper, Bonner Springs KS","Price Chopper, Bonner Springs KS","501 Commercial Dr","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.08864","-94.88292","21.3365667364943","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","525 S. 129th Street","Bonner Springs","","KS","66012","9134415701","0","","https://www.mokangoodwill.org/","39.0890211","-94.8792128","21.4239700266444","","false","false","","","false","false","false","false"
"Second Street Recycling","Second Street Recycling","17200 Mount Olivet Rd","Leavenworth","Leavenworth","KS","66048","9136517214","0","Monday: 10:00 AM - 2:00 PM ","null","39.33307","-94.97141","7.00468188834085","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DIS Environmental Division","DIS Environmental Division","810 McClellan Ave","Fort Leavenworth","Leavenworth","KS","66027","9136843307","0","","http://www.call2recycle.org/","39.34536","-94.93738","8.75642453214041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
