name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","302 E Washington St","Norton","Norton","KS","67654","8002758777","0","","https://www.usps.com/","39.82805","-99.88589","33.575259054637","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"F&F Iron & Metal Co","F&F Iron & Metal Co","514 W Washington St","Norton","Norton","KS","67654","7858773830","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","http://www.ffiron.com/","39.82757","-99.89509","33.7263895305576","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis County Solid Waste & HHW Drop-Off Site","","1515 W. 55th St","Hays","","KS","67601","7856289449","0","","https://www.ellisco.net/165/Acceptable-Unacceptable-Items","38.9147876","-99.3361865","36.1490901516248","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1310 E 41st St","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com","38.94478","-99.23971","37.1835321006132","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1310 East 41st Street","Hays","Ellis","KS","67601","7856250044","0","","http://www.homedepot.com/","38.94478","-99.23971","37.1835321006132","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/","38.9034686","-99.3211879","37.22068475888","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4301 Vine St","Hays","","KS","67601","7856250001","0","","https://www.walmart.com/cp/ideas/8932632","38.9034686","-99.3211879","37.22068475888","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4333 Vine St Ste 10","Hays","Ellis","KS","67601","9136286554","0","","http://www.radioshack.com/","38.90453","-99.31786","37.2427253705857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4333 Vine St","Hays","Ellis","KS","67601","7856286554","0","Monday: 10:00 AM - 7:30 PM Tuesday: 10:00 AM - 7:30 PM Wednesday: 10:00 AM - 7:30 PM Thursday: 10:00 AM - 7:30 PM Friday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 7:30 PM Sunday: 11:00 AM - 5:30 PM ","http://www.radioshack.com","38.90453","-99.31786","37.2427253705857","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com","38.90451","-99.31786","37.2439341886721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.90451","-99.31786","37.2439341886721","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","4301 Vine St","Hays","Ellis","KS","67601","7856250001","0","","http://www.walmart.com/tires","38.90451","-99.31786","37.2439341886721","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1010 East 43rd","Hays","","KS","67601","7856234047","0","","https://goodwillks.org/","38.9011808","-99.3164213","37.4826552048908","","false","false","","","false","false","false","false"
"Home Depot","","1310 41st St","Hays","","KS","67601","7856250044","0","","https://ecooptions.homedepot.com/","38.8975424","-99.3123482","37.8086437757249","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3302 Vine St","Hays","","KS","67601","7856250732","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8932392","-99.3170712","37.9472280431388","","false","false","","","false","false","false","false"
"JCPenney","null","2918 Vine St","Hays","","KS","67601","7856257385","0","","https://www.jcpenney.com/","38.8911145","-99.3158146","38.1084861577113","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2800 Vine St","Hays","Ellis","KS","67601","7856288200","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.88758","-99.31766","38.2764708698927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2800 Vine St","Hays","","KS","67601","7856288200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8875003","-99.3169846","38.2984691882746","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2600 Vine St","Hays","Ellis","KS","67601","7856281767","0","","http://www.walgreens.com","38.88293","-99.31769","38.5593011848034","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sicoir Computer Technologies","Call2Recycle at Sicoir Computer Technologies","1501 E 27th St","Hays","Ellis","KS","67601","7856281330","0","","http://www.sicoir.com/","38.88555","-99.30836","38.6378415284625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Heartland Building Center","Heartland Building Center","2510 General Hays Rd","Hays","Ellis","KS","67601","7856256554","0","","http://www.heartlandbuildingcenter.com/","38.88219","-99.31605","38.6458090738678","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","706 Fort St","Hays","Ellis","KS","67601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87045","-99.3335","38.9401453153067","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Community Assistance Center","Community Assistance Center","208 E 12th St","Hays","Ellis","KS","67601","7856259110","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Saturday: 1:00 PM - 3:00 PM ","","38.87149","-99.32725","39.0256631850124","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis County Environmental Office","Ellis County Environmental Office","601 Main St Ste C","Hays","Ellis","KS","67601","7856289449","0","","http://www.ellisco.net/","38.86901","-99.33265","39.0495989964207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Midland Marketing","Midland Marketing","219 E 9th St","Hays","Ellis","KS","67601","7856283221","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","38.86999","-99.32818","39.0958595331883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Summers hours are extended to Monday to Friday 7:30am to 6pm and Saturday 7:00am to noon.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1711 Vine St","Hays","Ellis","KS","67601","7853012763","0","","http://www.verizonwireless.com/","38.8731","-99.31797","39.1537819912612","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Leroy's Diamond Shamrock Service","Leroy's Diamond Shamrock Service","1509 Vine St","Hays","Ellis","KS","67601","7856283711","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","null","38.87194","-99.31798","39.2246858678956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Five Star Amoco","Five Star Amoco","1300 Vine St","Hays","Ellis","KS","67601","7856259400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","38.87099","-99.31782","39.2869347811681","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1110 E 13th St","Hays","Ellis","KS","67601","7856253939","0","","https://www.fastenal.com/","38.87087","-99.31558","39.3497767603758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Coors Recycling","Coors Recycling","700 E 8th St","Hays","Ellis","KS","67601","7856259638","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.86659","-99.32213","39.4519821584319","Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansasland Tire","Kansasland Tire","730 E 8th St","Hays","Ellis","KS","67601","7856281071","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 3:00 PM ","","38.86659","-99.32213","39.4519821584319","Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jarco Recycling","Jarco Recycling","1030 Old Hwy 40 Bypass ","Hays","Ellis County","KS","67601","7856254277","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","38.8608951","-99.3133773","40.0163888408519","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Washington Ave","Long Island","Phillips","KS","67647","8002758777","0","","https://www.usps.com/","39.9664","-99.56548","41.0987975105363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Norton County Solid Waste","Call2Recycle at Norton County Solid Waste","10545 Road E1","Norton","Norton","KS","67654","7858775790","0","","http://www.nortoncounty.net/","39.94583","-99.89387","41.3832191880842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","41.6922275985169","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sheridan Co Recycling/HHW","Call2Recycle at Sheridan Co Recycling/HHW","840 4th St","Hoxie","Sheridan","KS","67740","7856751463","0","","http://www.call2recycle.org/","39.35389","-100.449","42.4009136478346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 W Main St","Osborne","Osborne","KS","67473","8002758777","0","","https://www.usps.com/","39.43808","-98.69717","51.3503365996218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Osborne County Recycling Center","","117 S Elm St","Osborne","","KS","67473","7853462841","0","","http://www.osbornecounty.org/departments/recycling/","39.4381899","-98.6931891","51.5626924935748","","false","false","","","false","false","false","false"
"Alma Recycling","Alma Recycling","700 W South St ","Alma","Harlan County","NE","68920","3089282242","0","","http://www.almacity.com/recycling.html","40.0964177","-99.3621241","52.1860519137266","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Computer Paper; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"First State Bank","First State Bank","620 Main St","Alma","Harlan","NE","68920","3089282101","0","","https://www.fsbloomis.com/","40.09746","-99.36106","52.2716439795121","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","470 Broad St ","Gove City","Gove County","KS","67736","8002758777","0","","null","38.959976","-100.4878955","53.0254276973626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 4th St","Centralia","Nemaha","KS","66415","8002758777","0","","https://www.usps.com/","39.78237","-98.781","54.3992863706893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","54.7123343667277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","54.866735167119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Osborne County Satellite Household Hazardous Waste Facility","","1181 Osborne Street","Downs","","KS","67437","7853462841","0","","http://www.osbornecounty.org/","39.5001139","-98.5479368","59.7313096196255","","false","false","","","false","false","false","false"
"Rohr's Recycling","Rohr's Recycling","2364 Highway 183","La Crosse","Rush","KS","67548","7856231509","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.54388","-99.34587","59.8260757378844","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rohr's Recycling","","2364 Hiwy 183","La Crosse","","KS","67548","7856231509","0","","","38.5483833","-99.3091373","60.10874639352","","false","false","","","false","false","false","false"
"Mid Nebraska Individual Services","","504 W Derby St","Oxford","","NE","68967","3088243283","0","","","40.2559102","-99.641841","60.8245222965097","","false","false","","","false","false","false","false"
"Mid Nebraska Individual Services","Mid Nebraska Individual Services","504 Derby St ","Oxford","Furnas County","NE","68967","3088243283","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","40.2560901","-99.6379247","60.8398170629223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O K Tire Store","O K Tire Store","1514 K St","Franklin","Franklin","NE","68939","3084256517","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.09363","-98.95315","62.0822886768367","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Oakley Landfill HHW Collection","","3510 Daydream","Oakley","","KS","67748","7859530054","0","","http://discoveroakley.com","39.1055446","-100.8387165","65.995411068547","","false","false","","","false","false","false","false"
"Thomas County Landfill","Thomas County Landfill","1860 Co Rd 22 ","Colby","Thomas County","KS","67701","7854628139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 AM - 4:00 PM ","http://www.thomascountyks.com/","39.2926316","-100.9996457","72.0465449494263","Glue & Adhesives; Antifreeze; Brake Fluid; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Gasoline and Unwanted Fuels; Grass Clippings; Herbicides; Household Cleaners; Furniture; Insecticides; Leaves; Linoleum; Bed Mattresses; Unused Paint; Wood Pallets; Photography Chemicals; Pool Chemicals; Porcelain; Shingles; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Wood; Wood Chips; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Used motor oil can be taken to the Oil Reclaiming Station or contact your local auto service station. Charges apply to construction and demolition materials.","","false","false","false","false"
